alpha,phi,h
0.048980,0.365086,0.082457
0.132143,0.297187,0.117850
0.175000,0.139562,0.066675
0.175000,0.562738,0.030400
0.178571,0.538317,0.209333
0.042857,0.263217,0.068100
0.250000,0.574167,0.145650
0.285714,0.125033,0.140467
0.021428,0.653987,0.219175
0.025000,0.165162,0.260825
0.081633,0.150864,0.101857
0.257143,0.540450,0.238680
0.131429,0.663650,0.138580
0.351429,0.341870,0.130880
0.230357,0.401594,0.277288
0.035714,0.613425,0.241225
0.082857,0.369380,0.159480
0.095238,0.036650,0.394683
0.035715,0.350050,0.178600
0.285715,0.312490,0.290820
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.280952,0.261192,0.318800
0.230952,0.312875,0.070033
0.392857,0.382238,0.077000
0.057143,0.553687,0.107300
0.153571,0.577750,0.137075
0.033333,0.496650,0.108433
0.144643,0.525019,0.156925
0.060715,0.666038,0.160250
0.309524,0.315767,0.220967
0.157143,0.391679,0.263843
0.100000,0.102725,0.038850
0.100000,0.671800,0.230900
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.308571,0.490180,0.104500
0.035714,0.380475,0.031500
0.095238,0.699200,0.258567
0.142857,0.364663,0.066975
0.350000,0.396663,0.164575
0.312698,0.233478,0.403133
0.319048,0.521517,0.324983
0.145715,0.475280,0.170340
0.302381,0.586600,0.293233
0.434286,0.300520,0.045660
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.085714,0.060425,0.126550
0.321429,0.481762,0.215900
0.210715,0.697612,0.086700
0.114286,0.556300,0.031850
0.310715,0.488837,0.119850
0.101786,0.220581,0.545612
0.331429,0.370940,0.272280
0.182143,0.250775,0.208725
0.074286,0.694350,0.385940
0.157143,0.515500,0.119900
0.102857,0.271130,0.095620
0.507143,0.660750,0.102600
0.433333,0.689483,0.078600
0.075510,0.381657,0.184714
0.097143,0.140130,0.115540
0.089286,0.268625,0.123250
0.182143,0.394425,0.260075
0.228572,0.740200,0.072400
0.119048,0.510950,0.536333
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.060000,0.315260,0.190260
0.102381,0.598750,0.234500
0.154286,0.437600,0.130520
0.244898,0.280114,0.024529
0.300000,0.237880,0.120460
0.057143,0.263575,0.099867
0.290476,0.137700,0.107900
0.090476,0.387050,0.219383
0.322449,0.368214,0.108729
0.357143,0.171300,0.136300
0.067857,0.817400,0.106550
0.111905,0.266608,0.560183
0.228571,0.949450,0.026500
0.045714,0.321760,0.170260
0.089285,0.458025,0.471575
0.211428,0.586450,0.240480
0.061225,0.333600,0.141886
0.185714,0.374450,0.084520
0.335714,0.064125,0.691400
0.128572,0.689300,0.263633
0.360000,0.394940,0.053160
0.082857,0.546180,0.093000
0.369048,0.727558,0.199783
0.175000,0.559950,0.083000
0.208571,0.285940,0.176320
0.019048,0.623083,0.073200
0.081633,0.362721,0.154186
0.092857,0.276983,0.042917
0.034286,0.379170,0.053900
