alpha,phi,h
0.391428,0.652160,0.498060
0.357143,0.869988,0.292100
0.404762,0.620633,0.265933
0.180000,0.757050,0.304600
0.440476,0.730633,0.266017
0.182143,0.922400,0.075525
0.253061,0.842321,0.421486
0.244898,0.539914,0.455700
0.438095,0.808317,0.176333
0.106493,0.638914,0.456518
0.138776,0.756386,0.474286
0.254762,0.821308,0.051417
0.176191,0.701692,0.068017
0.035715,0.765125,0.436700
0.297619,0.676025,0.131717
0.371428,0.879090,0.091440
0.246032,0.693172,0.088144
0.185714,0.832510,0.188500
0.407143,0.802638,0.045713
0.148572,0.822950,0.328140
0.202857,0.838560,0.315980
0.219047,0.798033,0.170267
0.666667,0.864958,0.095617
0.000000,0.782160,0.345520
0.297959,0.931129,0.076300
0.339286,0.576075,0.349325
0.094286,0.853810,0.367040
0.233333,0.770792,0.133483
0.391429,0.936660,0.265020
0.328571,0.949600,0.135900
0.119047,0.726467,0.193600
0.490476,0.837533,0.123933
0.216326,0.566514,0.222114
0.071429,0.521413,0.115100
0.071429,0.815150,0.097500
0.391429,0.773160,0.179820
0.095918,0.979943,0.286786
0.246428,0.892800,0.343250
0.253571,0.703475,0.170825
0.207143,0.722458,0.510583
0.242857,0.827500,0.067329
0.102041,0.814321,0.305529
0.021428,0.933425,0.455450
0.114286,0.918714,0.279043
0.242857,0.818780,0.266780
0.335714,0.220025,0.230150
0.153571,0.895513,0.207600
0.178571,0.803100,0.408400
0.064285,0.799275,0.451250
0.087755,0.826207,0.444143
0.353572,0.895800,0.077225
0.060714,0.745513,0.165800
0.410714,0.696175,0.103325
0.564286,0.634475,0.019800
0.508571,0.938000,0.067760
0.342857,0.896475,0.109750
0.109524,0.888200,0.297433
0.300000,0.706550,0.113100
0.425714,0.936600,0.215380
0.135714,0.626033,0.250917
0.097143,0.919860,0.204700
0.047619,0.944317,0.286683
0.021428,0.853075,0.129600
0.125714,0.726710,0.251140
0.564285,0.863500,0.026550
0.085714,0.482025,0.061183
0.271429,0.868975,0.343450
0.066667,0.739083,0.171000
0.294643,0.786200,0.426300
0.335714,0.726812,0.097100
0.391429,0.885630,0.006740
0.205357,0.751663,0.053375
0.357143,0.869150,0.031700
0.188571,0.602840,0.320840
0.174285,0.960260,0.052800
0.071429,0.741450,0.081100
0.195238,0.906775,0.461267
0.152381,0.607667,0.055233
0.334694,0.827036,0.456471
0.565714,0.879100,0.055580
0.317857,0.875606,0.311000
0.236735,0.691079,0.349257
0.203175,0.842689,0.080411
0.164286,0.696150,0.221400
0.385714,0.690250,0.062000
0.300000,0.833925,0.300850
0.138095,0.967533,0.244933
0.264286,0.671275,0.037950
0.092857,0.965417,0.301700
0.366071,0.700225,0.089875
0.316072,0.698831,0.082787
0.301786,0.732919,0.120212
0.200000,0.971710,0.074860
0.164286,0.914425,0.365700
0.092857,0.719025,0.179350
0.071428,0.862550,0.080750
0.431428,0.892570,0.246100
0.108928,0.913763,0.124137
0.150000,0.929000,0.201050
0.161905,0.804217,0.157767
