alpha,phi,h
0.042857,0.300300,0.215900
0.000000,0.075150,0.050400
0.175000,0.139562,0.066675
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.147619,0.143467,0.171333
0.021428,0.280850,0.113333
0.285714,0.125033,0.140467
0.161905,0.105517,0.133667
0.276190,0.381083,0.261017
0.081633,0.150864,0.101857
0.111905,0.104350,0.380533
0.150000,0.564300,0.200275
0.120408,0.502914,0.118514
0.071429,0.165700,0.400000
0.214286,0.110300,0.154700
0.053061,0.294129,0.078557
0.195918,0.124464,0.059929
0.414286,0.311117,0.309900
0.039286,0.363687,0.164900
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.022449,0.421629,0.064557
0.230952,0.312875,0.070033
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.046429,0.275525,0.093225
0.050000,0.288137,0.093900
0.150000,0.354125,0.036500
0.078572,0.186225,0.294000
0.076191,0.220683,0.102533
0.100000,0.102725,0.038850
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.057143,0.321950,0.152875
0.160000,0.511410,0.171480
0.069048,0.523992,0.085700
0.102857,0.793990,0.064100
0.120000,0.134710,0.133120
0.089286,0.079725,0.099750
0.051429,0.381000,0.072600
0.357143,0.373200,0.250133
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.077143,0.171500,0.125020
0.171429,0.364500,0.087000
0.085714,0.682762,0.107550
0.114286,0.120200,0.228929
0.019048,0.405883,0.060867
0.050794,0.382261,0.105222
0.380000,0.456310,0.220460
0.385714,0.245250,0.295700
0.169841,0.608589,0.072233
0.081633,0.270321,0.076071
0.200000,0.352300,0.119233
0.364286,0.186800,0.143200
0.151786,0.441981,0.111875
0.078572,0.776012,0.078725
0.014286,0.357012,0.016750
0.073810,0.113758,0.329467
0.211905,0.681400,0.107467
0.091837,0.510400,0.289371
0.108572,0.303030,0.243380
0.055102,0.461136,0.085800
0.192857,0.220767,0.264850
0.090476,0.519333,0.105233
0.119048,0.510950,0.536333
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.242857,0.089800,0.095600
0.280357,0.375831,0.069638
0.244898,0.280114,0.024529
0.257143,0.010450,0.073000
0.038776,0.503021,0.154571
0.071429,0.061625,0.500675
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.468571,0.151370,0.410440
0.194286,0.152840,0.058180
0.242857,0.138767,0.202600
0.139286,0.426850,0.060775
0.200000,0.312410,0.055680
0.073810,0.485558,0.137500
0.211428,0.586450,0.240480
0.195918,0.093014,0.182757
0.069388,0.296029,0.067157
0.036735,0.109629,0.048529
0.128572,0.689300,0.263633
0.122857,0.379320,0.174560
0.164286,0.065975,0.351500
0.108163,0.545114,0.195614
0.175000,0.559950,0.083000
0.096428,0.413750,0.257550
0.057142,0.523921,0.086729
0.074286,0.416630,0.286960
0.026786,0.432975,0.117875
0.073214,0.099056,0.371688
