alpha,phi,h
0.414285,0.447675,0.242800
0.132143,0.297187,0.117850
0.175000,0.139562,0.066675
0.345238,0.399708,0.048050
0.252381,0.563958,0.230233
0.388571,0.294310,0.062920
0.250000,0.574167,0.145650
0.424490,0.284507,0.032114
0.357143,0.663600,0.269800
0.344898,0.249429,0.184143
0.485714,0.173250,0.340783
0.300000,0.226650,0.183467
0.131429,0.663650,0.138580
0.231746,0.268300,0.037189
0.071429,0.165700,0.400000
0.057143,0.221350,0.219000
0.222449,0.094000,0.068671
0.202041,0.256114,0.220557
0.097143,0.239810,0.059920
0.285715,0.312490,0.290820
0.328572,0.172300,0.234600
0.121429,0.287825,0.304600
0.200000,0.337439,0.065511
0.230952,0.312875,0.070033
0.392857,0.382238,0.077000
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.300000,0.795400,0.207333
0.187755,0.076071,0.085114
0.228571,0.245640,0.170080
0.078572,0.186225,0.294000
0.388095,0.258183,0.071217
0.402857,0.408110,0.131480
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.473469,0.255764,0.277400
0.285714,0.417550,0.210443
0.308571,0.490180,0.104500
0.135714,0.335250,0.114550
0.423810,0.229933,0.210467
0.142857,0.364663,0.066975
0.064286,0.332212,0.287750
0.312698,0.233478,0.403133
0.438096,0.620700,0.065167
0.254286,0.388800,0.301160
0.076190,0.137933,0.035100
0.434286,0.300520,0.045660
0.320000,0.477450,0.088440
0.277143,0.357760,0.238180
0.128571,0.015250,0.091400
0.019048,0.405883,0.060867
0.182143,0.213725,0.215725
0.446429,0.404088,0.049450
0.385714,0.245250,0.295700
0.300000,0.539900,0.212400
0.404762,0.327183,0.038000
0.331429,0.370940,0.272280
0.478571,0.575425,0.046725
0.074286,0.694350,0.385940
0.157143,0.515500,0.119900
0.297143,0.315690,0.266120
0.507143,0.660750,0.102600
0.433333,0.689483,0.078600
0.428571,0.473800,0.486000
0.319048,0.116017,0.187800
0.492857,0.091250,0.245700
0.182143,0.394425,0.260075
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.028572,0.694458,0.111350
0.178571,0.282225,0.086825
0.060000,0.315260,0.190260
0.411428,0.422450,0.076080
0.280357,0.375831,0.069638
0.176191,0.524317,0.054133
0.371429,0.270210,0.039420
0.442857,0.600675,0.023800
0.207143,0.073725,0.106833
0.090476,0.387050,0.219383
0.288571,0.380520,0.346000
0.277551,0.178700,0.092100
0.221429,0.742450,0.228200
0.285714,0.248188,0.122650
0.166667,0.268400,0.182900
0.190476,0.676333,0.117667
0.392857,0.435037,0.129125
0.400000,0.598180,0.080520
0.061225,0.333600,0.141886
0.069388,0.296029,0.067157
0.014286,0.003550,0.132400
0.128572,0.689300,0.263633
0.152381,0.285250,0.014433
0.095238,0.363008,0.064967
0.220408,0.625321,0.046357
0.175510,0.101664,0.179600
0.208571,0.285940,0.176320
0.689286,0.651162,0.053800
0.128571,0.120292,0.072267
0.337143,0.141190,0.093120
0.265714,0.277630,0.177580
