alpha,phi,h
0.078572,0.052650,0.076250
0.255102,0.645179,0.089371
0.038776,0.913621,0.274343
0.139683,0.406694,0.296533
0.019048,0.923200,0.085567
0.420000,0.622610,0.114040
0.433333,0.660050,0.167733
0.333333,0.469633,0.073617
0.492857,0.760900,0.174550
0.307143,0.624600,0.161600
0.242857,0.204750,0.124500
0.134694,0.907836,0.052729
0.037143,0.542000,0.104400
0.102857,0.425860,0.555440
0.165714,0.700190,0.095720
0.060715,0.671325,0.102450
0.278571,0.281500,0.271150
0.114285,0.880475,0.231200
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.202857,0.838560,0.315980
0.160714,0.841200,0.170225
0.042857,0.919350,0.069975
0.197143,0.880290,0.122780
0.169048,0.680542,0.028000
0.080952,0.518150,0.211667
0.171428,0.933320,0.200960
0.033333,0.496650,0.108433
0.064286,0.031100,0.175150
0.088571,0.894510,0.105580
0.128571,0.060633,0.055600
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.209524,0.808800,0.066500
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.257143,0.728417,0.120483
0.033333,0.332725,0.106500
0.104762,0.561683,0.160200
0.095238,0.699200,0.258567
0.100000,0.526683,0.134367
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.154762,0.932350,0.075917
0.102041,0.743714,0.055057
0.214286,0.884725,0.123387
0.100000,0.631958,0.228467
0.088095,0.772650,0.132983
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.188571,0.748170,0.093900
0.179592,0.894536,0.047414
0.035715,0.159488,0.052100
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.125000,0.715062,0.016487
0.188095,0.355225,0.410800
0.061905,0.661592,0.028217
0.142857,0.635060,0.093200
0.064286,0.187688,0.043975
0.323810,0.937733,0.055467
0.109524,0.741367,0.094150
0.095238,0.885017,0.017300
0.185714,0.560300,0.181233
0.083334,0.704700,0.306567
0.324489,0.309343,0.151600
0.442857,0.804570,0.083020
0.066667,0.739083,0.171000
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.224490,0.106621,0.156714
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.150000,0.452300,0.213650
0.211428,0.554100,0.144480
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.176191,0.510733,0.377533
0.028571,0.973900,0.375900
0.194286,0.152840,0.058180
0.242857,0.834500,0.005800
0.176190,0.765700,0.265300
0.403572,0.583700,0.138175
0.100000,0.468250,0.083300
0.414286,0.792500,0.045800
0.062857,0.682670,0.429240
0.378571,0.287500,0.037750
0.063265,0.556821,0.063157
0.212245,0.142036,0.167786
0.071428,0.851767,0.098700
0.188095,0.379708,0.037150
0.085714,0.736400,0.428000
0.100000,0.460167,0.030700
0.196429,0.967275,0.027975
0.051429,0.295120,0.329360
0.064285,0.988425,0.297050
0.040476,0.837517,0.049783
0.180357,0.843687,0.317400
