alpha,phi,h
0.337143,0.251080,0.254340
0.025714,0.841820,0.088940
0.302381,0.252717,0.126883
0.228571,0.260094,0.031600
0.368571,0.961170,0.263760
0.457143,0.154050,0.291400
0.250000,0.574167,0.145650
0.285714,0.712410,0.079720
0.400000,0.949737,0.299200
0.117143,0.786340,0.108100
0.280000,0.121920,0.153740
0.192857,0.412300,0.284550
0.064286,0.245625,0.123100
0.351429,0.341870,0.130880
0.028571,0.501900,0.110300
0.214286,0.110300,0.154700
0.236508,0.284194,0.387511
0.094286,0.761240,0.240580
0.097143,0.239810,0.059920
0.033333,0.539361,0.097467
0.107143,0.184038,0.094025
0.146939,0.166871,0.199071
0.157143,0.294150,0.049450
0.225000,0.257437,0.147425
0.383334,0.643125,0.172100
0.057143,0.553687,0.107300
0.181633,0.282050,0.081000
0.257143,0.181237,0.039750
0.369387,0.512136,0.297300
0.712698,0.095894,0.105089
0.210714,0.605200,0.204300
0.207143,0.486450,0.498700
0.402857,0.408110,0.131480
0.251429,0.403940,0.241200
0.269643,0.111781,0.237113
0.042857,0.598525,0.071600
0.228571,0.612675,0.117900
0.308571,0.490180,0.104500
0.128572,0.076625,0.295300
0.014286,0.804650,0.457200
0.414286,0.209560,0.186720
0.357143,0.102717,0.110567
0.312698,0.233478,0.403133
0.357143,0.373200,0.250133
0.328571,0.583638,0.334575
0.214286,0.759450,0.227240
0.434286,0.300520,0.045660
0.197619,0.304375,0.116417
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.473809,0.659758,0.127433
0.182143,0.213725,0.215725
0.089796,0.183050,0.327214
0.033334,0.301683,0.131967
0.207143,0.491912,0.375625
0.101786,0.220581,0.545612
0.028571,0.402400,0.022800
0.360714,0.915088,0.319025
0.248980,0.944307,0.054914
0.014286,0.844190,0.051980
0.364286,0.573813,0.084275
0.182143,0.096350,0.405525
0.119048,0.244200,0.066033
0.075510,0.381657,0.184714
0.119048,0.848225,0.211450
0.089286,0.268625,0.123250
0.235714,0.899475,0.019100
0.338095,0.536450,0.050233
0.085714,0.372525,0.451150
0.100000,0.857575,0.124200
0.047619,0.642167,0.051450
0.042857,0.448830,0.125420
0.242857,0.089800,0.095600
0.014286,0.400700,0.058700
0.244898,0.280114,0.024529
0.182143,0.052075,0.155200
0.210714,0.959500,0.086200
0.290476,0.137700,0.107900
0.090476,0.387050,0.219383
0.288571,0.380520,0.346000
0.180000,0.124960,0.048880
0.221429,0.742450,0.228200
0.160000,0.421730,0.123800
0.242857,0.810438,0.271475
0.176190,0.796117,0.106517
0.171429,0.595900,0.103800
0.050000,0.776575,0.321225
0.264286,0.671275,0.037950
0.247619,0.315433,0.392700
0.278572,0.823888,0.076875
0.211429,0.812490,0.053220
0.226190,0.075675,0.092783
0.164286,0.065975,0.351500
0.312245,0.417407,0.066729
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.276190,0.169450,0.109567
0.073214,0.099056,0.371688
