alpha,phi,h
0.178571,0.531675,0.159750
0.082857,0.166460,0.175660
0.053061,0.304700,0.032786
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.022449,0.570786,0.186857
0.250000,0.574167,0.145650
0.090476,0.084942,0.025900
0.161905,0.105517,0.133667
0.042857,0.598400,0.269475
0.261905,0.363650,0.044733
0.111905,0.104350,0.380533
0.083333,0.463425,0.316717
0.351429,0.341870,0.130880
0.485714,0.223150,0.199100
0.131428,0.369900,0.365180
0.082857,0.369380,0.159480
0.052381,0.319050,0.293533
0.035715,0.350050,0.178600
0.059524,0.520783,0.162467
0.107143,0.184038,0.094025
0.078571,0.786219,0.162925
0.157143,0.294150,0.049450
0.025714,0.609550,0.165100
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.257143,0.181237,0.039750
0.057143,0.391925,0.030225
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.161905,0.630983,0.229833
0.176190,0.615483,0.020933
0.097959,0.511686,0.142814
0.021428,0.892800,0.060350
0.042857,0.598525,0.071600
0.233333,0.252783,0.029467
0.138095,0.213750,0.369967
0.035714,0.380475,0.031500
0.102857,0.793990,0.064100
0.171429,0.433967,0.401933
0.254286,0.192660,0.127220
0.038095,0.692889,0.244556
0.196429,0.072750,0.076000
0.091429,0.558420,0.054980
0.038775,0.533607,0.076243
0.300000,0.118967,0.072067
0.189286,0.746725,0.060425
0.175000,0.677088,0.197675
0.042857,0.313867,0.012767
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.025714,0.711600,0.129100
0.042857,0.379450,0.224000
0.031429,0.734500,0.062580
0.101786,0.220581,0.545612
0.200000,0.352300,0.119233
0.254286,0.282440,0.047320
0.323809,0.416017,0.447500
0.026191,0.324875,0.038517
0.071429,0.350650,0.163700
0.047619,0.498733,0.060317
0.033333,0.360100,0.074300
0.057143,0.625000,0.310467
0.108572,0.303030,0.243380
0.166667,0.129178,0.240978
0.032143,0.258575,0.122575
0.042857,0.563567,0.223283
0.085714,0.372525,0.451150
0.100000,0.857575,0.124200
0.207143,0.059075,0.264825
0.117143,0.539970,0.106040
0.020408,0.648600,0.118186
0.402857,0.604510,0.043160
0.040000,0.554150,0.073520
0.208572,0.648690,0.124500
0.078572,0.893425,0.267750
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.014286,0.355857,0.090429
0.200000,0.380290,0.157900
0.194286,0.152840,0.058180
0.111905,0.266608,0.560183
0.075510,0.518264,0.265757
0.148572,0.765710,0.088780
0.110714,0.608625,0.081750
0.223810,0.532250,0.062933
0.023810,0.393767,0.038533
0.091429,0.381220,0.261800
0.160000,0.754040,0.187180
0.128572,0.689300,0.263633
0.089286,0.386400,0.148125
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.035714,0.565750,0.117975
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.200000,0.720450,0.094800
