alpha,phi,h
0.628571,0.822225,0.135250
0.495238,0.420142,0.114850
0.460000,0.203070,0.315960
0.267857,0.824381,0.213200
0.402857,0.524360,0.029980
0.420000,0.622610,0.114040
0.238571,0.459375,0.503330
0.333333,0.469633,0.073617
0.392857,0.524288,0.357650
0.340476,0.234567,0.063617
0.537143,0.956620,0.263040
0.301786,0.213100,0.342863
0.235714,0.655417,0.073383
0.364286,0.665225,0.263325
0.237143,0.503290,0.223680
0.085714,0.372880,0.217560
0.278571,0.281500,0.271150
0.465079,0.573211,0.146956
0.309524,0.657317,0.314367
0.450000,0.686333,0.043400
0.535714,0.108392,0.066767
0.219047,0.798033,0.170267
0.292857,0.100825,0.270550
0.314286,0.608083,0.053867
0.180953,0.732483,0.014833
0.217857,0.048075,0.383025
0.267857,0.215663,0.142600
0.357143,0.791662,0.390150
0.210714,0.487481,0.261125
0.085714,0.564050,0.153900
0.058928,0.406044,0.216388
0.360000,0.371260,0.127040
0.444444,0.433622,0.057989
0.414286,0.328625,0.114700
0.238095,0.395667,0.255867
0.394286,0.346340,0.260900
0.511429,0.563710,0.200480
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.542857,0.105383,0.291100
0.438775,0.586736,0.324429
0.127143,0.564005,0.093490
0.535714,0.104025,0.144075
0.193877,0.555357,0.097743
0.064286,0.612225,0.317250
0.078571,0.720275,0.269883
0.217143,0.196160,0.065000
0.504762,0.362183,0.190133
0.280953,0.170983,0.072967
0.442857,0.361340,0.186300
0.473809,0.659758,0.127433
0.321429,0.481762,0.215900
0.178572,0.222656,0.219650
0.348214,0.695188,0.092587
0.548214,0.469650,0.133725
0.132653,0.686964,0.195357
0.373809,0.400992,0.085133
0.360714,0.915088,0.319025
0.828572,0.455150,0.102900
0.157143,0.515500,0.119900
0.291429,0.765000,0.262620
0.528571,0.736100,0.122000
0.171429,0.938750,0.133267
0.252381,0.233233,0.074050
0.268571,0.459960,0.179280
0.504762,0.434108,0.051250
0.200000,0.943900,0.344800
0.128571,0.087450,0.241500
0.322857,0.435640,0.230720
0.514286,0.204750,0.046700
0.211429,0.829640,0.108640
0.192858,0.680250,0.161350
0.260000,0.539860,0.214500
0.214286,0.095850,0.161300
0.161905,0.926225,0.186983
0.291429,0.344310,0.031820
0.467857,0.086513,0.512550
0.147619,0.663300,0.091000
0.096429,0.486725,0.086500
0.725714,0.461000,0.225360
0.621428,0.483025,0.049800
0.385714,0.093033,0.155367
0.071429,0.727370,0.254500
0.500000,0.474383,0.094250
0.239286,0.831950,0.064900
0.226190,0.536517,0.230650
0.157143,0.896200,0.296650
0.367857,0.418837,0.066938
0.310714,0.722869,0.109038
0.142857,0.458000,0.239750
0.316072,0.698831,0.082787
0.191428,0.484320,0.299560
0.600000,0.501167,0.350433
0.239286,0.208587,0.040800
0.151429,0.105420,0.049460
0.342858,0.574675,0.126000
0.050000,0.777156,0.283813
0.215873,0.589589,0.352989
0.414286,0.281275,0.162600
0.477143,0.657820,0.068000
