alpha,phi,h
0.173810,0.588633,0.143383
0.035714,0.535462,0.291325
0.118367,0.474114,0.383243
0.028571,0.689489,0.313433
0.160714,0.474025,0.263075
0.042857,0.263217,0.068100
0.109524,0.367300,0.020800
0.018367,0.626986,0.219071
0.028572,0.661910,0.218520
0.025000,0.165162,0.260825
0.026786,0.674906,0.207562
0.080357,0.478506,0.318487
0.032143,0.722313,0.133125
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.108163,0.732157,0.310829
0.034694,0.545229,0.312114
0.082857,0.868390,0.374760
0.059524,0.520783,0.162467
0.185715,0.521800,0.211867
0.121429,0.287825,0.304600
0.088571,0.486540,0.324740
0.230952,0.312875,0.070033
0.017143,0.776260,0.237420
0.108163,0.697300,0.137600
0.074286,0.133000,0.236420
0.033333,0.496650,0.108433
0.325714,0.115130,0.352000
0.060715,0.666038,0.160250
0.197959,0.510257,0.204843
0.116071,0.461769,0.368475
0.114286,0.541679,0.123800
0.160000,0.508090,0.375260
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.192857,0.658013,0.145950
0.021428,0.595925,0.584067
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.153571,0.679106,0.150313
0.107143,0.608150,0.206750
0.028571,0.572538,0.107050
0.085714,0.455994,0.409900
0.082857,0.404100,0.469400
0.153571,0.895513,0.207600
0.021429,0.678225,0.077075
0.085714,0.682762,0.107550
0.094286,0.181950,0.379880
0.082143,0.642100,0.375550
0.114286,0.527025,0.531850
0.114286,0.477650,0.414750
0.258730,0.385417,0.392311
0.310715,0.488837,0.119850
0.066666,0.495750,0.153633
0.039286,0.696000,0.208125
0.157143,0.218400,0.116300
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.055102,0.459371,0.314229
0.047619,0.343350,0.125500
0.028571,0.338550,0.344400
0.057143,0.625000,0.310467
0.125714,0.504660,0.528600
0.217857,0.539562,0.233675
0.057143,0.564270,0.330500
0.269047,0.740908,0.317867
0.092857,0.291025,0.330650
0.044898,0.279557,0.538600
0.047619,0.642167,0.051450
0.047619,0.534733,0.124433
0.176191,0.390150,0.135533
0.402857,0.604510,0.043160
0.023809,0.700617,0.385933
0.042857,0.670975,0.329275
0.026190,0.328158,0.249133
0.048571,0.824490,0.234460
0.157143,0.648300,0.195350
0.188571,0.500910,0.223240
0.123810,0.611050,0.111400
0.016327,0.755214,0.037600
0.102857,0.700420,0.269520
0.007143,0.388112,0.040875
0.050000,0.569308,0.332100
0.091837,0.605793,0.212000
0.157143,0.892450,0.138250
0.074286,0.730230,0.386280
0.020408,0.873336,0.160914
0.014286,0.638450,0.082200
0.050000,0.709850,0.228250
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.046429,0.829238,0.081700
0.138095,0.537467,0.252567
0.021429,0.648763,0.196525
0.008163,0.781236,0.131371
0.157143,0.858070,0.212260
0.085714,0.325050,0.101133
0.025000,0.436937,0.296350
