alpha,phi,h
0.023809,0.740483,0.381600
0.139286,0.378675,0.029725
0.082143,0.415500,0.209575
0.126530,0.888450,0.201643
0.260714,0.775400,0.386100
0.420000,0.622610,0.114040
0.061225,0.953921,0.232786
0.110714,0.913862,0.374075
0.492857,0.760900,0.174550
0.035715,0.953542,0.183967
0.408164,0.524971,0.112000
0.062857,0.480870,0.055860
0.037143,0.542000,0.104400
0.063265,0.655721,0.100943
0.122857,0.779510,0.294440
0.171429,0.114350,0.587900
0.202381,0.708417,0.285050
0.040476,0.524767,0.225533
0.159184,0.710943,0.093386
0.057143,0.893100,0.162625
0.202857,0.838560,0.315980
0.221429,0.351375,0.149275
0.105714,0.730030,0.092200
0.000000,0.782160,0.345520
0.169048,0.680542,0.028000
0.133333,0.898767,0.198333
0.417143,0.669240,0.201980
0.385714,0.690250,0.062000
0.276191,0.917900,0.323100
0.107143,0.599750,0.037625
0.058928,0.406044,0.216388
0.207143,0.531012,0.038900
0.114286,0.541679,0.123800
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.097143,0.684620,0.332180
0.082143,0.637387,0.279900
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.120408,0.917964,0.204700
0.107143,0.608150,0.206750
0.221429,0.835025,0.353500
0.064286,0.612225,0.317250
0.078571,0.720275,0.269883
0.085714,0.777200,0.013400
0.190476,0.573333,0.543033
0.197959,0.990579,0.037086
0.211429,0.931860,0.029820
0.235714,0.200558,0.455850
0.042857,0.274367,0.035367
0.410714,0.696175,0.103325
0.247619,0.869800,0.244700
0.114286,0.680737,0.033825
0.342857,0.896475,0.109750
0.188095,0.355225,0.410800
0.210714,0.798812,0.220300
0.177143,0.622900,0.248180
0.044898,0.823479,0.045700
0.323810,0.937733,0.055467
0.139286,0.238900,0.352925
0.028571,0.338550,0.344400
0.185714,0.560300,0.181233
0.221429,0.664775,0.053675
0.085714,0.482025,0.061183
0.155102,0.695786,0.189171
0.210714,0.305163,0.037275
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.275510,0.385421,0.199357
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.107143,0.380000,0.125700
0.091429,0.587230,0.029860
0.211428,0.554100,0.144480
0.385714,0.690250,0.062000
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.128571,0.203789,0.263167
0.223810,0.895050,0.038333
0.128571,0.911820,0.151920
0.071429,0.727370,0.254500
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.247619,0.454350,0.256033
0.063265,0.556821,0.063157
0.092857,0.934700,0.114650
0.210714,0.594125,0.169875
0.071429,0.479567,0.518400
0.128571,0.763175,0.078583
0.079592,0.616164,0.301486
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.276191,0.910617,0.376333
0.040476,0.837517,0.049783
0.105714,0.714380,0.055920
