alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.175000,0.139562,0.066675
0.407143,0.213375,0.059550
0.019048,0.923200,0.085567
0.180000,0.869970,0.182580
0.250000,0.574167,0.145650
0.307143,0.907675,0.322350
0.151429,0.733150,0.361980
0.345238,0.781833,0.052450
0.120000,0.737560,0.168660
0.192857,0.412300,0.284550
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.028571,0.501900,0.110300
0.035714,0.613425,0.241225
0.236508,0.284194,0.387511
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.432143,0.448019,0.178163
0.107143,0.184038,0.094025
0.146939,0.166871,0.199071
0.128572,0.687600,0.002600
0.197143,0.880290,0.122780
0.163266,0.628186,0.200329
0.095238,0.722400,0.016000
0.054286,0.782420,0.073360
0.082143,0.221287,0.129500
0.083333,0.526458,0.096800
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.207143,0.486450,0.498700
0.064285,0.396675,0.289000
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.060000,0.063050,0.153820
0.214286,0.420100,0.043750
0.033333,0.332725,0.106500
0.442857,0.787960,0.057620
0.135715,0.599237,0.208525
0.414286,0.209560,0.186720
0.276191,0.393933,0.021533
0.100000,0.243500,0.225500
0.023214,0.401969,0.197263
0.414286,0.820660,0.041900
0.062500,0.528438,0.094662
0.128571,0.132180,0.086780
0.189286,0.746725,0.060425
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.188571,0.748170,0.093900
0.010715,0.384213,0.090450
0.150000,0.182587,0.168525
0.042857,0.379450,0.224000
0.207143,0.491912,0.375625
0.032143,0.386762,0.030025
0.200000,0.352300,0.119233
0.321429,0.915125,0.143400
0.047619,0.689367,0.277300
0.053572,0.742613,0.208275
0.164286,0.881808,0.196167
0.336735,0.140300,0.067871
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.248572,0.823930,0.056140
0.089286,0.268625,0.123250
0.078572,0.747688,0.087600
0.167857,0.794750,0.262975
0.178572,0.749437,0.060825
0.114286,0.669600,0.001800
0.051429,0.730880,0.276120
0.042857,0.448830,0.125420
0.411428,0.422450,0.076080
0.014286,0.400700,0.058700
0.346428,0.908325,0.047925
0.160000,0.160650,0.348640
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.090476,0.387050,0.219383
0.322449,0.368214,0.108729
0.468571,0.151370,0.410440
0.221429,0.742450,0.228200
0.103175,0.563256,0.067800
0.017857,0.962662,0.385100
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.380000,0.337630,0.213120
0.040476,0.833908,0.074267
0.091429,0.381220,0.261800
0.063265,0.556821,0.063157
0.080000,0.837660,0.088080
0.152381,0.285250,0.014433
0.292857,0.307425,0.038062
0.285714,0.314600,0.324150
0.079592,0.616164,0.301486
0.208571,0.285940,0.176320
0.314286,0.858820,0.125960
0.081633,0.362721,0.154186
0.122222,0.088983,0.108356
0.357143,0.421563,0.339425
