alpha,phi,h
0.173810,0.588633,0.143383
0.042857,0.693614,0.185329
0.082143,0.264506,0.291712
0.212500,0.747606,0.167525
0.192857,0.672083,0.069267
0.022449,0.570786,0.186857
0.157143,0.432487,0.188250
0.235714,0.832550,0.316100
0.049207,0.727172,0.394600
0.042857,0.598400,0.269475
0.045714,0.684750,0.240420
0.094286,0.540280,0.028280
0.089286,0.836638,0.386325
0.064286,0.680050,0.260350
0.230357,0.401594,0.277288
0.035714,0.613425,0.241225
0.108163,0.732157,0.310829
0.160000,0.661600,0.044520
0.035715,0.350050,0.178600
0.114286,0.633800,0.218400
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.014286,0.453350,0.311175
0.044898,0.624243,0.170657
0.017143,0.776260,0.237420
0.108163,0.697300,0.137600
0.153571,0.577750,0.137075
0.233333,0.770792,0.133483
0.271429,0.952950,0.035600
0.208571,0.270790,0.017520
0.046429,0.683369,0.203700
0.116071,0.461769,0.368475
0.176190,0.615483,0.020933
0.057143,0.673471,0.106000
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.246428,0.317250,0.085100
0.114286,0.976275,0.161800
0.053571,0.609900,0.266575
0.102857,0.793990,0.064100
0.066667,0.850633,0.107633
0.051020,0.366629,0.470214
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.045238,0.669850,0.233683
0.300000,0.605700,0.243533
0.135714,0.405975,0.729463
0.050000,0.539050,0.089550
0.335715,0.797362,0.121150
0.089286,0.406913,0.242200
0.167347,0.682407,0.046500
0.065714,0.700380,0.075900
0.107143,0.473550,0.202350
0.028571,0.517000,0.264900
0.031429,0.734500,0.062580
0.065714,0.672660,0.218160
0.042858,0.565662,0.375175
0.157143,0.218400,0.116300
0.323809,0.416017,0.447500
0.053572,0.742613,0.208275
0.064285,0.570588,0.240050
0.139286,0.238900,0.352925
0.064285,0.723250,0.183550
0.091837,0.510400,0.289371
0.071429,0.659481,0.136800
0.110714,0.553600,0.128250
0.052381,0.443600,0.093667
0.338095,0.536450,0.050233
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.028571,0.486825,0.153300
0.102381,0.598750,0.234500
0.038095,0.564883,0.276633
0.102041,0.434150,0.145257
0.146429,0.232650,0.230575
0.050000,0.671563,0.105338
0.112500,0.448356,0.320763
0.053061,0.650293,0.065029
0.071429,0.403171,0.328914
0.108572,0.637450,0.134300
0.016327,0.755214,0.037600
0.102857,0.700420,0.269520
0.075510,0.518264,0.265757
0.107143,0.417413,0.223650
0.089285,0.458025,0.471575
0.060317,0.691000,0.243556
0.046429,0.653500,0.111350
0.130612,0.593593,0.160729
0.014286,0.638450,0.082200
0.050000,0.709850,0.228250
0.055102,0.669943,0.190786
0.180952,0.754208,0.322750
0.108163,0.545114,0.195614
0.074286,0.804240,0.047640
0.037143,0.447740,0.150680
0.122449,0.541000,0.414943
0.425715,0.615160,0.034820
0.414286,0.281275,0.162600
0.146428,0.361381,0.177687
