alpha,phi,h
0.245714,0.826750,0.065520
0.495238,0.420142,0.114850
0.283673,0.823243,0.285486
0.442858,0.983825,0.262800
0.319048,0.516075,0.160800
0.159524,0.689225,0.137367
0.433333,0.660050,0.167733
0.321429,0.785375,0.108250
0.126531,0.668650,0.055300
0.155102,0.907700,0.135857
0.242857,0.204750,0.124500
0.301786,0.213100,0.342863
0.312500,0.978250,0.042412
0.035715,0.765125,0.436700
0.185714,0.497217,0.113533
0.060715,0.671325,0.102450
0.278571,0.281500,0.271150
0.114285,0.880475,0.231200
0.204762,0.924600,0.247300
0.182143,0.830975,0.077412
0.107143,0.733750,0.576850
0.042857,0.937200,0.002600
0.105714,0.730030,0.092200
0.185714,0.830150,0.038800
0.242857,0.855067,0.199167
0.065306,0.746993,0.112929
0.171428,0.933320,0.200960
0.211429,0.632550,0.532220
0.430612,0.636943,0.141186
0.352381,0.861817,0.091200
0.282143,0.877219,0.084250
0.108163,0.336850,0.309600
0.216326,0.566514,0.222114
0.121429,0.825442,0.225883
0.161905,0.862217,0.090700
0.340476,0.502442,0.188683
0.042857,0.719667,0.275317
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.378571,0.241287,0.142475
0.225000,0.613163,0.181900
0.102041,0.814321,0.305529
0.323810,0.944617,0.098600
0.263265,0.540486,0.251129
0.190476,0.658467,0.193667
0.400000,0.703138,0.139000
0.148571,0.914740,0.230740
0.271429,0.540533,0.278600
0.077143,0.469380,0.085700
0.461905,0.681017,0.063233
0.473809,0.659758,0.127433
0.179592,0.894536,0.047414
0.274286,0.224560,0.070480
0.395238,0.726283,0.053767
0.242857,0.017200,0.094800
0.278572,0.936400,0.160150
0.046428,0.951175,0.179950
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.353571,0.588812,0.230725
0.264286,0.929312,0.157225
0.217857,0.567013,0.195025
0.028571,0.338550,0.344400
0.214286,0.846867,0.333000
0.290476,0.436408,0.059983
0.228571,0.886150,0.320650
0.442857,0.804570,0.083020
0.090476,0.496758,0.064583
0.076786,0.723994,0.027425
0.219643,0.874131,0.064750
0.080953,0.500767,0.095033
0.222222,0.592111,0.175389
0.561905,0.652925,0.174767
0.250000,0.317975,0.321350
0.114286,0.725100,0.173300
0.211428,0.554100,0.144480
0.557143,0.916500,0.355300
0.228571,0.640030,0.204180
0.242857,0.547750,0.298500
0.433333,0.652283,0.272667
0.287755,0.631136,0.403171
0.228571,0.922440,0.055620
0.075510,0.790229,0.097357
0.128572,0.789775,0.237200
0.403572,0.583700,0.138175
0.421428,0.581300,0.197250
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.361905,0.779583,0.254067
0.210714,0.594125,0.169875
0.200000,0.971710,0.074860
0.451429,0.953550,0.044300
0.244898,0.327621,0.283443
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.064285,0.988425,0.297050
0.071429,0.897913,0.115525
0.178571,0.332517,0.733117
