alpha,phi,h
0.028572,0.776767,0.088033
0.042857,0.693614,0.185329
0.082143,0.415500,0.209575
0.076190,0.714033,0.023217
0.292857,0.636025,0.191550
0.400000,0.508200,0.107550
0.021428,0.607150,0.049200
0.108571,0.682420,0.472400
0.167857,0.626162,0.255425
0.300000,0.761350,0.233867
0.157143,0.332475,0.493900
0.080357,0.478506,0.318487
0.089286,0.836638,0.386325
0.060714,0.796125,0.067875
0.271429,0.537560,0.399300
0.153572,0.771087,0.348225
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.145714,0.585610,0.536500
0.368571,0.686800,0.067240
0.216327,0.708814,0.152329
0.160714,0.841200,0.170225
0.034286,0.753970,0.130080
0.125000,0.877025,0.326175
0.125714,0.581260,0.483260
0.273809,0.676242,0.248583
0.264286,0.462762,0.239500
0.294286,0.943150,0.399060
0.276191,0.917900,0.323100
0.085714,0.564050,0.153900
0.409524,0.787550,0.122600
0.220000,0.582560,0.457940
0.228572,0.322850,0.269860
0.414286,0.715050,0.321700
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.160714,0.298556,0.237475
0.192857,0.658013,0.145950
0.142857,0.413650,0.419100
0.041071,0.694975,0.366175
0.130612,0.452379,0.269214
0.111111,0.765933,0.039800
0.223809,0.651242,0.267483
0.239286,0.484925,0.296525
0.145715,0.475280,0.170340
0.117857,0.880088,0.024300
0.153571,0.895513,0.207600
0.280953,0.659250,0.228483
0.142857,0.519917,0.308833
0.094286,0.181950,0.379880
0.167347,0.682407,0.046500
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.258730,0.385417,0.392311
0.268571,0.653110,0.096280
0.182857,0.388310,0.335900
0.283673,0.551271,0.461886
0.042857,0.740331,0.158750
0.253571,0.560600,0.242050
0.279592,0.836257,0.189614
0.450000,0.636717,0.394050
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.377143,0.323550,0.295060
0.071429,0.659481,0.136800
0.131428,0.458940,0.337720
0.179592,0.651171,0.193629
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.025000,0.576188,0.162575
0.294286,0.544790,0.441200
0.221429,0.216250,0.196900
0.178571,0.683325,0.316950
0.519048,0.825742,0.357133
0.114286,0.725100,0.173300
0.300000,0.630900,0.275100
0.204082,0.128457,0.283014
0.031428,0.699000,0.169140
0.240000,0.717550,0.323820
0.246939,0.697829,0.323357
0.189286,0.624525,0.168475
0.016327,0.755214,0.037600
0.135714,0.703537,0.218750
0.017857,0.962662,0.385100
0.034286,0.662730,0.231720
0.116667,0.295450,0.275517
0.050000,0.776575,0.321225
0.057143,0.422300,0.332900
0.275000,0.334913,0.255250
0.035714,0.826358,0.342417
0.355357,0.414194,0.414550
0.094286,0.617930,0.483980
0.180952,0.754208,0.322750
0.190476,0.868383,0.295933
0.116667,0.580617,0.257400
0.342858,0.574675,0.126000
0.250000,0.395762,0.141550
0.157143,0.858070,0.212260
0.208164,0.422771,0.059443
0.146428,0.361381,0.177687
