alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.052381,0.530242,0.203833
0.196429,0.733525,0.163600
0.121428,0.387450,0.092175
0.185714,0.950688,0.218625
0.042857,0.949692,0.316017
0.151429,0.733150,0.361980
0.195238,0.930167,0.017867
0.435715,0.747525,0.068100
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.042858,0.932250,0.231900
0.121429,0.793150,0.282450
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.157143,0.922950,0.159200
0.102857,0.805080,0.074660
0.078572,0.821625,0.149350
0.044643,0.932125,0.401238
0.000000,0.782160,0.345520
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.185714,0.249000,0.215000
0.089286,0.789800,0.224925
0.088571,0.894510,0.105580
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.254762,0.699683,0.327183
0.114286,0.658262,0.136250
0.211905,0.867950,0.042817
0.071428,0.739890,0.178260
0.219048,0.849700,0.054367
0.033333,0.332725,0.106500
0.104762,0.561683,0.160200
0.157142,0.780714,0.158543
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.196104,0.990264,0.049255
0.280953,0.629800,0.061167
0.151020,0.717436,0.072871
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.197959,0.990579,0.037086
0.091071,0.592619,0.050213
0.161905,0.757100,0.219983
0.114286,0.808070,0.311920
0.535714,0.442300,0.319200
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.148572,0.808920,0.247240
0.165714,0.337880,0.396320
0.047619,0.689367,0.277300
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.214286,0.176500,0.048600
0.211905,0.681400,0.107467
0.125714,0.726710,0.251140
0.221429,0.664775,0.053675
0.085714,0.482025,0.061183
0.175510,0.955171,0.281314
0.090476,0.496758,0.064583
0.064285,0.747425,0.291538
0.082143,0.910863,0.039325
0.279592,0.351979,0.329014
0.536735,0.896364,0.140529
0.357143,0.869150,0.031700
0.158731,0.928044,0.061478
0.040000,0.554150,0.073520
0.009524,0.889050,0.462533
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.102381,0.782458,0.257150
0.105714,0.835240,0.311720
0.223810,0.895050,0.038333
0.067857,0.817400,0.106550
0.103175,0.563256,0.067800
0.017857,0.962662,0.385100
0.100000,0.688750,0.013867
0.304082,0.687921,0.107414
0.062857,0.692990,0.031620
0.403571,0.949625,0.114100
0.242857,0.935514,0.325086
0.063265,0.556821,0.063157
0.194286,0.941260,0.185580
0.071428,0.851767,0.098700
0.080000,0.602830,0.364220
0.128571,0.763175,0.078583
0.305714,0.592490,0.086520
0.200000,0.485350,0.063300
0.103571,0.912475,0.036900
0.276191,0.910617,0.376333
0.060714,0.545063,0.077225
0.109524,0.636000,0.474333
