alpha,phi,h
0.295238,0.438067,0.052133
0.266666,0.225233,0.271250
0.182857,0.972555,0.065690
0.507143,0.234450,0.069650
0.019048,0.923200,0.085567
0.228571,0.825230,0.327700
0.162857,0.986170,0.066300
0.285714,0.712410,0.079720
0.438095,0.808317,0.176333
0.335715,0.445875,0.093875
0.531428,0.754980,0.099600
0.244898,0.704321,0.100143
0.307143,0.430412,0.204300
0.168571,0.846070,0.065360
0.185715,0.661675,0.036000
0.214286,0.627970,0.109640
0.202381,0.708417,0.285050
0.185714,0.772450,0.019050
0.188571,0.673070,0.057720
0.150000,0.398150,0.347350
0.102857,0.805080,0.074660
0.471429,0.677763,0.121450
0.200000,0.757050,0.623300
0.125000,0.877025,0.326175
0.145714,0.676330,0.124620
0.542857,0.087225,0.275450
0.368572,0.875070,0.329560
0.200000,0.943900,0.344800
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.207143,0.486450,0.498700
0.105714,0.709720,0.337440
0.114286,0.658262,0.136250
0.497619,0.373042,0.166267
0.071428,0.739890,0.178260
0.438095,0.542267,0.100433
0.451429,0.625710,0.039860
0.276786,0.555525,0.085888
0.165714,0.640510,0.166740
0.414286,0.209560,0.186720
0.604762,0.787617,0.167033
0.138776,0.828643,0.077171
0.357143,0.991250,0.231700
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.128571,0.132180,0.086780
0.194643,0.970906,0.028512
0.273809,0.655533,0.132200
0.009524,0.814667,0.083200
0.223809,0.714583,0.158300
0.325000,0.281787,0.126775
0.035715,0.159488,0.052100
0.419048,0.741850,0.018867
0.157143,0.756800,0.062833
0.300000,0.669983,0.261933
0.278571,0.541075,0.146100
0.321429,0.915125,0.143400
0.128571,0.711693,0.121829
0.353571,0.588812,0.230725
0.164286,0.881808,0.196167
0.175510,0.640214,0.278943
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.294286,0.861680,0.345800
0.277143,0.306750,0.132100
0.200000,0.943900,0.344800
0.119048,0.916133,0.276500
0.220000,0.204560,0.118560
0.510714,0.538000,0.211400
0.275000,0.818431,0.197313
0.159184,0.534571,0.232029
0.338095,0.268025,0.192300
0.188571,0.602840,0.320840
0.685715,0.343283,0.039650
0.400000,0.431450,0.147940
0.310714,0.834306,0.183262
0.452381,0.785450,0.066667
0.333333,0.953750,0.218900
0.378572,0.433000,0.083000
0.544643,0.613369,0.214000
0.221429,0.742450,0.228200
0.277143,0.842910,0.152740
0.104762,0.825933,0.038667
0.519047,0.842200,0.192583
0.390476,0.830283,0.040867
0.590476,0.587617,0.140867
0.275000,0.899888,0.259300
0.522449,0.756721,0.115829
0.278572,0.823888,0.076875
0.308929,0.917713,0.306613
0.550000,0.256233,0.084567
0.157143,0.113650,0.052167
0.461904,0.399567,0.599683
0.079592,0.616164,0.301486
0.290476,0.694617,0.191800
0.197143,0.903400,0.073500
0.185714,0.481287,0.428975
0.235714,0.979025,0.240175
0.416667,0.834783,0.052050
