alpha,phi,h
0.092857,0.979025,0.777600
0.048572,0.725800,0.027160
0.314286,0.655700,0.529225
0.380000,0.679960,0.565370
0.135065,0.762623,0.417227
0.151429,0.872120,0.311360
0.376190,0.899750,0.427700
0.060318,0.735628,0.605222
0.278571,0.452775,0.642825
0.122857,0.762870,0.534980
0.202857,0.928370,0.800840
0.238095,0.356250,0.735433
0.361905,0.737000,0.591733
0.221428,0.789400,0.437725
0.271429,0.908167,0.298983
0.061905,0.903617,0.529767
0.257143,0.468708,0.553517
0.242857,0.707050,0.442350
0.046428,0.902637,0.386475
0.257143,0.659890,0.105180
0.238776,0.909864,0.461157
0.250000,0.706475,0.589900
0.038776,0.761121,0.453486
0.289286,0.975113,0.581575
0.121428,0.913583,0.474017
0.257143,0.655150,0.405225
0.150000,0.744550,0.580050
0.236735,0.487243,0.634557
0.164286,0.888188,0.394000
0.371428,0.979275,0.453450
0.161905,0.947267,0.425733
0.242857,0.668450,0.395750
0.194285,0.856570,0.498540
0.185714,0.334300,0.480040
0.100000,0.990950,0.272400
0.296428,0.845387,0.570325
0.364286,0.963713,0.466975
0.071429,0.909239,0.541611
0.321429,0.686425,0.508250
0.312500,0.890956,0.586425
0.069048,0.817883,0.510517
0.140476,0.974183,0.594450
0.147619,0.688400,0.953667
0.080953,0.830183,0.493700
0.033333,0.807192,0.585250
0.220408,0.549507,0.579571
0.190476,0.835967,0.655467
0.173214,0.931763,0.341463
0.108163,0.425807,0.461829
0.228571,0.766200,0.847300
0.211905,0.871975,0.462617
0.097143,0.913845,0.416380
0.171428,0.790450,0.412000
0.285714,0.596950,0.471900
0.014286,0.698200,0.373800
0.080953,0.908817,0.504633
0.095919,0.795000,0.485586
0.057143,0.841100,0.449767
0.159524,0.842600,0.305983
0.112245,0.926443,0.435329
0.121429,0.890150,0.533800
0.317857,0.580275,0.541888
0.165714,0.911960,0.321980
0.104762,0.247133,0.561000
0.100000,0.839869,0.631537
0.174286,0.742400,0.589640
0.142857,0.941150,0.271383
0.228572,0.938133,0.511300
0.197619,0.937758,0.364800
0.335715,0.832125,0.367650
0.275510,0.385421,0.199357
0.363265,0.653071,0.499914
0.357143,0.869150,0.031700
0.139286,0.749762,0.435775
0.200000,0.342225,0.531050
0.464285,0.736142,0.154250
0.051020,0.986329,0.747886
0.285714,0.931500,0.567750
0.222449,0.348750,0.531429
0.135714,0.947350,0.510450
0.176190,0.863700,0.915317
0.247619,0.898450,0.529700
0.203572,0.829812,0.588350
0.226190,0.855000,0.401650
0.221429,0.902550,0.223450
0.361225,0.651021,0.557657
0.310204,0.680564,0.405543
0.210000,0.921680,0.326800
0.421428,0.898950,0.391400
0.131429,0.965290,0.202760
0.200000,0.898575,0.408350
0.206123,0.626507,0.459500
0.191071,0.882888,0.588800
0.278572,0.708475,0.647950
0.137143,0.857370,0.427600
0.471429,0.508950,0.215950
0.145238,0.864967,0.605500
0.214286,0.825283,0.400400
0.278571,0.815175,0.091150
0.150000,0.864788,0.588400
