alpha,phi,h
0.097619,0.919667,0.298867
0.357143,0.869988,0.292100
0.110714,0.737613,0.164825
0.114285,0.979825,0.496050
0.396428,0.598550,0.088950
0.283334,0.879492,0.166283
0.294286,0.761510,0.164320
0.085714,0.875688,0.233000
0.228572,0.801700,0.129400
0.314286,0.913683,0.461067
0.457143,0.795000,0.395600
0.153571,0.813863,0.381025
0.221429,0.758725,0.200200
0.157143,0.728683,0.140767
0.466666,0.639717,0.169367
0.064285,0.922225,0.101400
0.165934,0.897608,0.045562
0.102381,0.820217,0.259683
0.188571,0.673070,0.057720
0.128571,0.809490,0.315840
0.102857,0.805080,0.074660
0.078572,0.821625,0.149350
0.105714,0.730030,0.092200
0.045714,0.981990,0.478060
0.121429,0.572275,0.412025
0.226190,0.834658,0.398417
0.114286,0.946180,0.288200
0.023810,0.605433,0.416600
0.126786,0.970250,0.220537
0.303571,0.887487,0.062975
0.150000,0.593500,0.443875
0.007143,0.787900,0.228400
0.042857,0.919200,0.040200
0.382857,0.657530,0.175080
0.497619,0.373042,0.166267
0.071428,0.739890,0.178260
0.133333,0.904733,0.379533
0.192857,0.658013,0.145950
0.304081,0.266057,0.613871
0.114285,0.862850,0.416000
0.265714,0.838310,0.453600
0.344643,0.936581,0.162125
0.260000,0.825130,0.146740
0.114286,0.918714,0.279043
0.242857,0.818780,0.266780
0.062500,0.528438,0.094662
0.050000,0.717300,0.400900
0.194643,0.970906,0.028512
0.314286,0.734367,0.386100
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.060714,0.745513,0.165800
0.300000,0.723830,0.185640
0.095918,0.908086,0.154186
0.226786,0.954087,0.223250
0.031429,0.822200,0.504620
0.369643,0.789419,0.441675
0.300000,0.706550,0.113100
0.091837,0.663086,0.604071
0.054762,0.914017,0.282150
0.223810,0.609917,0.312400
0.065714,0.908680,0.409800
0.162857,0.742080,0.072940
0.457143,0.959150,0.445100
0.096429,0.684075,0.441400
0.192857,0.799400,0.083975
0.114286,0.579150,0.086600
0.066667,0.739083,0.171000
0.114286,0.927925,0.130850
0.214286,0.913220,0.180980
0.275000,0.818431,0.197313
0.082143,0.770094,0.455050
0.275000,0.802737,0.380125
0.119048,0.582867,0.137867
0.114286,0.992550,0.435400
0.271429,0.883375,0.192433
0.153571,0.658388,0.120750
0.269048,0.876167,0.199150
0.102381,0.782458,0.257150
0.378572,0.433000,0.083000
0.052381,0.700417,0.179433
0.339286,0.908637,0.429150
0.228571,0.847350,0.344650
0.075000,0.532388,0.134225
0.108571,0.851130,0.401340
0.207143,0.906400,0.163050
0.362857,0.930710,0.290660
0.275000,0.899888,0.259300
0.204762,0.677050,0.270967
0.251786,0.678163,0.157162
0.300000,0.878233,0.329000
0.071429,0.939000,0.271000
0.080000,0.602830,0.364220
0.268254,0.931050,0.065533
0.079592,0.616164,0.301486
0.171428,0.836100,0.219033
0.431428,0.892570,0.246100
0.064285,0.988425,0.297050
0.350000,0.942025,0.224867
0.105714,0.714380,0.055920
