alpha,phi,h
0.142857,0.659312,0.286275
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.121429,0.688983,0.170650
0.019048,0.923200,0.085567
0.064285,0.718850,0.251900
0.192857,0.898125,0.328383
0.036735,0.965414,0.246029
0.151429,0.733150,0.361980
0.144444,0.573272,0.099878
0.120000,0.737560,0.168660
0.311905,0.887633,0.323283
0.014286,0.525450,0.355300
0.157143,0.728683,0.140767
0.122857,0.779510,0.294440
0.194286,0.938540,0.327840
0.210204,0.892286,0.184371
0.102381,0.820217,0.259683
0.057143,0.890140,0.562060
0.128571,0.809490,0.315840
0.202857,0.838560,0.315980
0.107143,0.859312,0.258800
0.089286,0.789513,0.218675
0.124490,0.768850,0.363857
0.121429,0.572275,0.412025
0.319048,0.639911,0.484800
0.100000,0.293567,0.381333
0.445238,0.712575,0.042750
0.369387,0.512136,0.297300
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.317857,0.448700,0.043575
0.060000,0.754725,0.371720
0.116071,0.697200,0.437225
0.148571,0.704990,0.088160
0.071428,0.739890,0.178260
0.195918,0.636879,0.172529
0.317143,0.406450,0.037160
0.069388,0.863300,0.128143
0.042857,0.679945,0.033960
0.134286,0.885750,0.310900
0.120408,0.917964,0.204700
0.226191,0.609417,0.247067
0.263265,0.540486,0.251129
0.252381,0.836567,0.016433
0.124490,0.842250,0.440229
0.047619,0.493417,0.076133
0.071429,0.858717,0.557867
0.110204,0.798343,0.078200
0.009524,0.814667,0.083200
0.176190,0.728658,0.300800
0.179592,0.894536,0.047414
0.148980,0.692436,0.091614
0.095918,0.908086,0.154186
0.089286,0.315688,0.370375
0.204762,0.617308,0.547300
0.046428,0.951175,0.179950
0.009524,0.784850,0.278267
0.177143,0.622900,0.248180
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.175510,0.640214,0.278943
0.033333,0.360100,0.074300
0.064286,0.613075,0.435150
0.238095,0.974950,0.259722
0.314286,0.755350,0.475400
0.078572,0.747688,0.087600
0.248980,0.866336,0.267100
0.064285,0.747425,0.291538
0.335714,0.957300,0.274200
0.089286,0.734538,0.209350
0.082143,0.770094,0.455050
0.040000,0.825250,0.459320
0.051428,0.956390,0.383300
0.040000,0.554150,0.073520
0.400000,0.431450,0.147940
0.153571,0.658388,0.120750
0.452381,0.785450,0.066667
0.102381,0.782458,0.257150
0.092857,0.813142,0.462450
0.142857,0.733300,0.419000
0.067857,0.817400,0.106550
0.247619,0.972250,0.263317
0.268572,0.338450,0.103580
0.114286,0.771550,0.225133
0.057143,0.679936,0.021429
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.122857,0.832520,0.305500
0.102857,0.784210,0.432500
0.092857,0.934700,0.114650
0.207143,0.913075,0.025050
0.080000,0.602830,0.364220
0.280952,0.223133,0.111967
0.079592,0.616164,0.301486
0.106123,0.686343,0.236757
0.531428,0.221460,0.056080
0.064285,0.988425,0.297050
0.294286,0.656280,0.183980
0.105714,0.714380,0.055920
