alpha,phi,h
0.023809,0.740483,0.381600
0.346429,0.762250,0.208600
0.082143,0.415500,0.209575
0.126530,0.888450,0.201643
0.271429,0.952950,0.035600
0.042857,0.263217,0.068100
0.021428,0.607150,0.049200
0.296429,0.434600,0.118950
0.167857,0.626162,0.255425
0.025000,0.165162,0.260825
0.045714,0.684750,0.240420
0.066667,0.436233,0.167200
0.176191,0.701692,0.068017
0.063265,0.655721,0.100943
0.071429,0.165700,0.400000
0.039286,0.370825,0.220400
0.108163,0.732157,0.310829
0.092857,0.242658,0.209883
0.414286,0.311117,0.309900
0.238095,0.517350,0.107400
0.020779,0.441936,0.200900
0.121429,0.287825,0.304600
0.014286,0.453350,0.311175
0.044898,0.624243,0.170657
0.071429,0.639633,0.039867
0.085714,0.554750,0.210060
0.181633,0.282050,0.081000
0.023810,0.605433,0.416600
0.325714,0.115130,0.352000
0.208571,0.270790,0.017520
0.069841,0.511461,0.107144
0.037143,0.514160,0.131160
0.176190,0.615483,0.020933
0.169388,0.953779,0.057571
0.035714,0.397650,0.240533
0.047619,0.436450,0.295067
0.173470,0.448529,0.222329
0.192857,0.658013,0.145950
0.251429,0.621680,0.080300
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.127143,0.564005,0.093490
0.100000,0.243500,0.225500
0.023214,0.401969,0.197263
0.085714,0.455994,0.409900
0.300000,0.605700,0.243533
0.135714,0.405975,0.729463
0.267347,0.349107,0.238886
0.085714,0.682762,0.107550
0.077551,0.290300,0.155457
0.128571,0.288550,0.205133
0.065714,0.700380,0.075900
0.171428,0.386630,0.389320
0.110714,0.670675,0.107550
0.114286,0.430400,0.098200
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.061905,0.036450,0.367533
0.074286,0.694350,0.385940
0.260715,0.335456,0.134500
0.042857,0.506058,0.153733
0.139286,0.238900,0.352925
0.165714,0.905900,0.150700
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.077143,0.679990,0.227060
0.071429,0.621050,0.346000
0.060714,0.739975,0.305050
0.164286,0.223913,0.249000
0.371429,0.749550,0.216900
0.019048,0.671667,0.180517
0.102381,0.598750,0.234500
0.105952,0.578058,0.095658
0.161905,0.926225,0.186983
0.108163,0.268721,0.595871
0.038776,0.503021,0.154571
0.385715,0.502717,0.270600
0.152381,0.374667,0.579833
0.218368,0.367879,0.124186
0.045238,0.566767,0.132383
0.016327,0.755214,0.037600
0.352857,0.625645,0.052080
0.195918,0.271179,0.049757
0.190476,0.676333,0.117667
0.000000,0.761283,0.113733
0.132143,0.381375,0.292475
0.057143,0.653750,0.173880
0.007143,0.608050,0.207450
0.035714,0.826358,0.342417
0.171428,0.608760,0.233140
0.191428,0.484320,0.299560
0.600000,0.501167,0.350433
0.108163,0.545114,0.195614
0.271429,0.627900,0.492900
0.021429,0.648763,0.196525
0.057142,0.523921,0.086729
0.074286,0.416630,0.286960
0.190476,0.602650,0.079500
0.110714,0.466394,0.081625
