alpha,phi,h
0.057143,0.268620,0.079900
0.107143,0.897500,0.394050
0.118367,0.474114,0.383243
0.052381,0.530242,0.203833
0.504081,0.187136,0.437129
0.308571,0.619570,0.258000
0.278571,0.901358,0.152267
0.317857,0.521563,0.236800
0.078571,0.815312,0.241875
0.214286,0.521400,0.001500
0.114286,0.220600,0.584100
0.111905,0.104350,0.380533
0.083333,0.463425,0.316717
0.231746,0.268300,0.037189
0.230357,0.401594,0.277288
0.357143,0.465213,0.017475
0.003572,0.758062,0.059075
0.023809,0.743100,0.153417
0.126191,0.448750,0.300583
0.059524,0.520783,0.162467
0.030357,0.640387,0.071737
0.078571,0.786219,0.162925
0.307143,0.750625,0.079500
0.230952,0.312875,0.070033
0.163266,0.628186,0.200329
0.048571,0.525650,0.249900
0.153571,0.577750,0.137075
0.289796,0.412514,0.055529
0.289796,0.374043,0.187843
0.226190,0.603050,0.102350
0.076191,0.797083,0.066700
0.009524,0.393217,0.092633
0.157143,0.386050,0.053920
0.097959,0.511686,0.142814
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.114286,0.439533,0.080467
0.033333,0.332725,0.106500
0.061905,0.743750,0.123317
0.192857,0.089137,0.642050
0.107143,0.547950,0.463350
0.111111,0.765933,0.039800
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.078571,0.871950,0.306400
0.074603,0.462017,0.115400
0.057143,0.558580,0.092620
0.533333,0.715433,0.136967
0.069048,0.750325,0.106100
0.077551,0.290300,0.155457
0.303572,0.555438,0.141975
0.237143,0.290580,0.021760
0.395238,0.565233,0.218167
0.110714,0.670675,0.107550
0.031429,0.734500,0.062580
0.132653,0.686964,0.195357
0.310715,0.379344,0.375787
0.566667,0.212200,0.107250
0.323809,0.416017,0.447500
0.053572,0.742613,0.208275
0.297143,0.315690,0.266120
0.047619,0.343350,0.125500
0.211905,0.681400,0.107467
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.241071,0.281162,0.028725
0.057143,0.564270,0.330500
0.171429,0.642587,0.201200
0.060714,0.739975,0.305050
0.044898,0.279557,0.538600
0.211429,0.829640,0.108640
0.076190,0.629000,0.237833
0.020408,0.648600,0.118186
0.085714,0.390388,0.329975
0.346428,0.908325,0.047925
0.419048,0.617458,0.253383
0.331428,0.453040,0.096600
0.128571,0.871900,0.427300
0.053061,0.650293,0.065029
0.260000,0.594520,0.230920
0.189286,0.624525,0.168475
0.239285,0.922262,0.029300
0.102857,0.700420,0.269520
0.195918,0.271179,0.049757
0.148572,0.765710,0.088780
0.089285,0.458025,0.471575
0.211111,0.673461,0.087367
0.074286,0.730230,0.386280
0.192857,0.959475,0.202000
0.174286,0.294580,0.308140
0.355357,0.414194,0.414550
0.160000,0.332500,0.249760
0.131429,0.884390,0.081240
0.185714,0.948700,0.204860
0.074286,0.804240,0.047640
0.342858,0.574675,0.126000
0.180952,0.233050,0.057767
0.135714,0.329462,0.177075
0.062857,0.542800,0.079740
0.219048,0.556550,0.204933
