alpha,phi,h
0.053061,0.896900,0.047386
0.107143,0.897500,0.394050
0.118367,0.474114,0.383243
0.163265,0.688914,0.169471
0.260714,0.775400,0.386100
0.182143,0.922400,0.075525
0.157143,0.432487,0.188250
0.057143,0.699042,0.214483
0.151429,0.733150,0.361980
0.035715,0.953542,0.183967
0.026786,0.674906,0.207562
0.066667,0.436233,0.167200
0.176191,0.701692,0.068017
0.064286,0.680050,0.260350
0.019047,0.862700,0.262283
0.109524,0.207150,0.352233
0.032143,0.648362,0.104600
0.160000,0.661600,0.044520
0.242857,0.408583,0.555183
0.139683,0.415061,0.100889
0.185715,0.521800,0.211867
0.160714,0.841200,0.170225
0.088571,0.486540,0.324740
0.197143,0.880290,0.122780
0.071429,0.639633,0.039867
0.108163,0.697300,0.137600
0.074286,0.133000,0.236420
0.053968,0.580533,0.071189
0.276191,0.917900,0.323100
0.062857,0.775620,0.383100
0.167857,0.931237,0.035725
0.037143,0.514160,0.131160
0.042857,0.318950,0.115150
0.046939,0.784843,0.044300
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.257143,0.728417,0.120483
0.192857,0.658013,0.145950
0.048980,0.459336,0.129371
0.135715,0.599237,0.208525
0.071429,0.835475,0.105500
0.171429,0.590620,0.346740
0.051429,0.381000,0.072600
0.117143,0.655010,0.120160
0.085714,0.455994,0.409900
0.137143,0.419730,0.422320
0.090476,0.823200,0.083167
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.169047,0.491950,0.480683
0.376190,0.919283,0.018767
0.054286,0.764120,0.326240
0.210715,0.697612,0.086700
0.157143,0.423243,0.413200
0.169841,0.608589,0.072233
0.066666,0.495750,0.153633
0.048980,0.809621,0.106200
0.242857,0.834500,0.005800
0.151786,0.441981,0.111875
0.014286,0.844190,0.051980
0.200000,0.396400,0.175667
0.220000,0.098450,0.093320
0.014286,0.568690,0.287820
0.057143,0.625000,0.310467
0.083334,0.704700,0.306567
0.131428,0.458940,0.337720
0.057143,0.564270,0.330500
0.023809,0.779517,0.417800
0.021429,0.470413,0.256750
0.044898,0.279557,0.538600
0.051429,0.730880,0.276120
0.221429,0.216250,0.196900
0.119048,0.539083,0.097283
0.114286,0.748143,0.028771
0.042857,0.715375,0.333575
0.047619,0.613800,0.299333
0.157143,0.679200,0.462700
0.128571,0.871900,0.427300
0.157143,0.648300,0.195350
0.042857,0.771500,0.652900
0.189286,0.624525,0.168475
0.016327,0.755214,0.037600
0.071429,0.727370,0.254500
0.268572,0.338450,0.103580
0.176190,0.796117,0.106517
0.171429,0.595900,0.103800
0.028571,0.505883,0.073467
0.181633,0.795521,0.061000
0.007143,0.608050,0.207450
0.328571,0.791300,0.243600
0.080000,0.837660,0.088080
0.191428,0.484320,0.299560
0.180952,0.754208,0.322750
0.046429,0.829238,0.081700
0.288571,0.842875,0.022360
0.124490,0.782550,0.083843
0.122449,0.541000,0.414943
0.019048,0.566950,0.509733
0.085714,0.325050,0.101133
0.110714,0.466394,0.081625
