alpha,phi,h
0.042857,0.300300,0.215900
0.132143,0.297187,0.117850
0.175000,0.139562,0.066675
0.407143,0.213375,0.059550
0.178571,0.538317,0.209333
0.042857,0.263217,0.068100
0.250000,0.574167,0.145650
0.271429,0.138167,0.344200
0.167857,0.626162,0.255425
0.314286,0.522900,0.320900
0.081633,0.150864,0.101857
0.094286,0.540280,0.028280
0.131429,0.663650,0.138580
0.231746,0.268300,0.037189
0.421429,0.319975,0.245867
0.383673,0.449321,0.098329
0.082857,0.369380,0.159480
0.095238,0.036650,0.394683
0.242857,0.408583,0.555183
0.114286,0.633800,0.218400
0.216327,0.708814,0.152329
0.179592,0.433143,0.187929
0.088571,0.486540,0.324740
0.022857,0.511940,0.501500
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.234694,0.584593,0.064629
0.014286,0.891379,0.063457
0.161905,0.374325,0.262500
0.191429,0.059170,0.256180
0.157143,0.391679,0.263843
0.157143,0.386050,0.053920
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.160000,0.511410,0.171480
0.100000,0.822200,0.038800
0.102857,0.793990,0.064100
0.142857,0.364663,0.066975
0.097143,0.535970,0.193680
0.051429,0.381000,0.072600
0.239286,0.484925,0.296525
0.037143,0.359760,0.037220
0.321429,0.395775,0.067275
0.057143,0.558580,0.092620
0.189286,0.746725,0.060425
0.277143,0.357760,0.238180
0.094286,0.181950,0.379880
0.085714,0.060425,0.126550
0.237143,0.290580,0.021760
0.380000,0.456310,0.220460
0.033334,0.301683,0.131967
0.310715,0.488837,0.119850
0.066666,0.495750,0.153633
0.032143,0.376238,0.100075
0.157143,0.218400,0.116300
0.151786,0.441981,0.111875
0.357143,0.309750,0.236950
0.200000,0.396400,0.175667
0.178571,0.262650,0.025925
0.014286,0.646140,0.112800
0.196429,0.269575,0.215175
0.047143,0.360700,0.099620
0.514286,0.545700,0.474600
0.076191,0.150283,0.096950
0.269047,0.740908,0.317867
0.119048,0.510950,0.536333
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.060000,0.315260,0.190260
0.411428,0.422450,0.076080
0.402857,0.604510,0.043160
0.150000,0.452300,0.213650
0.047619,0.025317,0.358833
0.277143,0.688520,0.106600
0.207143,0.073725,0.106833
0.090476,0.387050,0.219383
0.246939,0.697829,0.323357
0.357143,0.171300,0.136300
0.221429,0.742450,0.228200
0.111905,0.266608,0.560183
0.195918,0.271179,0.049757
0.019048,0.691925,0.194833
0.392857,0.435037,0.129125
0.132143,0.381375,0.292475
0.061225,0.333600,0.141886
0.069388,0.296029,0.067157
0.174286,0.294580,0.308140
0.050000,0.330800,0.083250
0.152381,0.285250,0.014433
0.082857,0.546180,0.093000
0.220408,0.625321,0.046357
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.057142,0.523921,0.086729
0.064286,0.649325,0.243550
0.014286,0.021317,0.186533
0.073214,0.099056,0.371688
