alpha,phi,h
0.187755,0.257521,0.434214
0.025714,0.841820,0.088940
0.100000,0.410600,0.065050
0.142857,0.158450,0.015100
0.196429,0.733525,0.163600
0.109524,0.886617,0.134100
0.128571,0.706922,0.029544
0.010715,0.761475,0.445725
0.492857,0.760900,0.174550
0.144444,0.573272,0.099878
0.021429,0.823112,0.066625
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.028571,0.670500,0.081600
0.365714,0.311570,0.043560
0.131428,0.369900,0.365180
0.182857,0.920140,0.160820
0.040476,0.524767,0.225533
0.126191,0.448750,0.300583
0.033333,0.539361,0.097467
0.104762,0.496967,0.153067
0.107143,0.859312,0.258800
0.022449,0.421629,0.064557
0.152857,0.719470,0.128720
0.071429,0.639633,0.039867
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.046429,0.275525,0.093225
0.369387,0.512136,0.297300
0.168572,0.628000,0.073860
0.100000,0.814583,0.149267
0.108163,0.336850,0.309600
0.064285,0.396675,0.289000
0.100000,0.671800,0.230900
0.061905,0.572642,0.073133
0.042857,0.598525,0.071600
0.171429,0.737167,0.130967
0.033333,0.332725,0.106500
0.035714,0.380475,0.031500
0.121429,0.889600,0.183050
0.110714,0.156137,0.054425
0.276191,0.393933,0.021533
0.107143,0.608150,0.206750
0.357143,0.373200,0.250133
0.280953,0.629800,0.061167
0.083334,0.745650,0.096283
0.077143,0.171500,0.125020
0.145238,0.643258,0.237533
0.085714,0.682762,0.107550
0.128571,0.015250,0.091400
0.119048,0.871767,0.098567
0.237143,0.290580,0.021760
0.210715,0.697612,0.086700
0.033334,0.301683,0.131967
0.207143,0.491912,0.375625
0.032143,0.386762,0.030025
0.200000,0.352300,0.119233
0.242857,0.834500,0.005800
0.142857,0.635060,0.093200
0.017857,0.356675,0.185625
0.323810,0.937733,0.055467
0.178571,0.262650,0.025925
0.014286,0.646140,0.112800
0.076786,0.709744,0.350388
0.221429,0.664775,0.053675
0.110714,0.553600,0.128250
0.078572,0.747688,0.087600
0.042857,0.563567,0.223283
0.060714,0.739975,0.305050
0.031429,0.759150,0.171180
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.020408,0.648600,0.118186
0.402857,0.604510,0.043160
0.150000,0.452300,0.213650
0.182143,0.052075,0.155200
0.385714,0.690250,0.062000
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.026786,0.397831,0.030962
0.200000,0.380290,0.157900
0.071429,0.731417,0.046433
0.021428,0.525075,0.046550
0.238095,0.413858,0.253000
0.047619,0.458917,0.064833
0.195919,0.880450,0.040200
0.157143,0.892450,0.138250
0.264286,0.671275,0.037950
0.088571,0.649500,0.023640
0.063265,0.556821,0.063157
0.051786,0.642450,0.034975
0.028571,0.092150,0.445400
0.045714,0.382540,0.031580
0.285714,0.314600,0.324150
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.180952,0.233050,0.057767
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.102041,0.250493,0.066329
