alpha,phi,h
0.173469,0.895157,0.270871
0.209524,0.282783,0.025100
0.335715,0.362900,0.302200
0.218367,0.807257,0.143371
0.260714,0.775400,0.386100
0.042857,0.263217,0.068100
0.109524,0.367300,0.020800
0.018367,0.626986,0.219071
0.492857,0.760900,0.174550
0.055102,0.801429,0.449471
0.071429,0.806300,0.373200
0.080357,0.478506,0.318487
0.175510,0.586214,0.206171
0.267347,0.800364,0.162371
0.078572,0.508450,0.240700
0.057143,0.221350,0.219000
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.157143,0.083587,0.360275
0.238095,0.517350,0.107400
0.139683,0.572000,0.070467
0.078572,0.821625,0.149350
0.407143,0.588483,0.059150
0.045714,0.981990,0.478060
0.271429,0.450200,0.357500
0.019048,0.268250,0.150767
0.074286,0.133000,0.236420
0.385714,0.690250,0.062000
0.210714,0.756563,0.088625
0.085714,0.819025,0.078300
0.138776,0.362543,0.268471
0.271429,0.366630,0.328800
0.176190,0.615483,0.020933
0.057143,0.673471,0.106000
0.075000,0.338975,0.055775
0.047619,0.436450,0.295067
0.232143,0.430712,0.381125
0.380952,0.605533,0.074833
0.428571,0.534200,0.223800
0.095238,0.699200,0.258567
0.285714,0.306367,0.393700
0.171429,0.590620,0.346740
0.154286,0.630890,0.216020
0.106122,0.524393,0.230943
0.254286,0.388800,0.301160
0.057143,0.465617,0.185967
0.085714,0.777200,0.013400
0.045238,0.295800,0.445367
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.088889,0.876406,0.280844
0.237143,0.290580,0.021760
0.028571,0.140500,0.478100
0.028571,0.517000,0.264900
0.031429,0.734500,0.062580
0.132653,0.686964,0.195357
0.048980,0.809621,0.106200
0.009524,0.784850,0.278267
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.064285,0.570588,0.240050
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.091837,0.510400,0.289371
0.100000,0.492700,0.024950
0.089286,0.268625,0.123250
0.066667,0.803972,0.031856
0.338095,0.536450,0.050233
0.119048,0.510950,0.536333
0.044898,0.279557,0.538600
0.211429,0.829640,0.108640
0.190476,0.664992,0.208767
0.020408,0.648600,0.118186
0.089286,0.358650,0.252987
0.017143,0.751530,0.278480
0.419048,0.617458,0.253383
0.178572,0.594925,0.166433
0.128571,0.871900,0.427300
0.254286,0.328830,0.413020
0.331429,0.442280,0.231580
0.123810,0.611050,0.111400
0.016327,0.755214,0.037600
0.228571,0.847350,0.344650
0.171429,0.802550,0.060900
0.103571,0.781288,0.179900
0.074286,0.687680,0.269480
0.211111,0.673461,0.087367
0.275000,0.899888,0.259300
0.046429,0.729175,0.256100
0.125000,0.399737,0.037975
0.414286,0.746607,0.082257
0.160000,0.332500,0.249760
0.166667,0.158533,0.254767
0.108163,0.545114,0.195614
0.271429,0.627900,0.492900
0.428571,0.336800,0.119850
0.057142,0.523921,0.086729
0.135714,0.329462,0.177075
0.190476,0.602650,0.079500
0.353571,0.698887,0.298600
