alpha,phi,h
0.124490,0.508986,0.049043
0.025714,0.841820,0.088940
0.404762,0.620633,0.265933
0.228571,0.260094,0.031600
0.019048,0.923200,0.085567
0.228571,0.452700,0.191400
0.294286,0.761510,0.164320
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.117143,0.786340,0.108100
0.435715,0.747525,0.068100
0.062857,0.480870,0.055860
0.150000,0.564300,0.200275
0.035715,0.765125,0.436700
0.150000,0.751675,0.244933
0.306123,0.245900,0.216300
0.121429,0.793150,0.282450
0.022857,0.781860,0.073060
0.155357,0.750287,0.215587
0.033333,0.539361,0.097467
0.107143,0.733750,0.576850
0.280357,0.452450,0.033913
0.044643,0.932125,0.401238
0.197143,0.880290,0.122780
0.182857,0.835360,0.033780
0.095238,0.722400,0.016000
0.171428,0.933320,0.200960
0.046429,0.275525,0.093225
0.064286,0.031100,0.175150
0.166667,0.634467,0.187200
0.058928,0.406044,0.216388
0.202041,0.814786,0.054157
0.389286,0.715825,0.099600
0.228571,0.572600,0.264333
0.148571,0.704990,0.088160
0.325000,0.951562,0.033775
0.219048,0.849700,0.054367
0.033333,0.332725,0.106500
0.442857,0.787960,0.057620
0.130159,0.770922,0.061700
0.110714,0.156137,0.054425
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.159184,0.870464,0.079314
0.252381,0.836567,0.016433
0.062500,0.528438,0.094662
0.077143,0.171500,0.125020
0.357143,0.964650,0.287600
0.197959,0.990579,0.037086
0.142857,0.345650,0.500300
0.473809,0.659758,0.127433
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.419048,0.741850,0.018867
0.242857,0.017200,0.094800
0.505714,0.871170,0.070780
0.046428,0.951175,0.179950
0.061905,0.661592,0.028217
0.128571,0.711693,0.121829
0.228571,0.223710,0.116740
0.223810,0.609917,0.312400
0.217143,0.805520,0.078340
0.207143,0.523100,0.209950
0.142857,0.286775,0.071700
0.238095,0.974950,0.259722
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.182143,0.574725,0.252000
0.220000,0.204560,0.118560
0.128571,0.795920,0.230800
0.309524,0.841583,0.241333
0.159184,0.534571,0.232029
0.338095,0.268025,0.192300
0.160714,0.756912,0.123125
0.040000,0.554150,0.073520
0.400000,0.431450,0.147940
0.197143,0.728500,0.398540
0.452381,0.785450,0.066667
0.142857,0.404737,0.608200
0.105714,0.835240,0.311720
0.300000,0.693200,0.248500
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.174286,0.945380,0.059540
0.171429,0.595900,0.103800
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.121429,0.658350,0.179600
0.074286,0.703130,0.315580
0.257143,0.655837,0.261213
0.071428,0.851767,0.098700
0.157143,0.113650,0.052167
0.451429,0.953550,0.044300
0.305714,0.592490,0.086520
0.197619,0.497958,0.332300
0.288095,0.586567,0.033133
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
