alpha,phi,h
0.057143,0.268620,0.079900
0.042857,0.693614,0.185329
0.137143,0.236800,0.131200
0.171429,0.647600,0.205700
0.042857,0.827871,0.052843
0.138775,0.437386,0.316986
0.021428,0.607150,0.049200
0.214286,0.309825,0.198650
0.138095,0.349283,0.073850
0.042857,0.598400,0.269475
0.026786,0.674906,0.207562
0.111905,0.104350,0.380533
0.064286,0.245625,0.123100
0.120408,0.502914,0.118514
0.071429,0.165700,0.400000
0.035714,0.613425,0.241225
0.100000,0.929675,0.291250
0.244898,0.324450,0.367986
0.097143,0.239810,0.059920
0.139683,0.415061,0.100889
0.020779,0.441936,0.200900
0.121429,0.287825,0.304600
0.307143,0.750625,0.079500
0.039286,0.175863,0.161425
0.163266,0.628186,0.200329
0.276191,0.528050,0.161383
0.153571,0.577750,0.137075
0.033333,0.496650,0.108433
0.171428,0.386650,0.217625
0.208571,0.270790,0.017520
0.076191,0.797083,0.066700
0.277551,0.360771,0.256071
0.042857,0.318950,0.115150
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.138095,0.213750,0.369967
0.014286,0.638450,0.082200
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.067347,0.502371,0.522586
0.100000,0.243500,0.225500
0.023214,0.401969,0.197263
0.145715,0.475280,0.170340
0.260715,0.769775,0.057800
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.077551,0.290300,0.155457
0.031429,0.056260,0.039040
0.169047,0.610967,0.071767
0.089796,0.183050,0.327214
0.258730,0.385417,0.392311
0.114286,0.430400,0.098200
0.023810,0.598833,0.101567
0.178572,0.591850,0.132933
0.157143,0.218400,0.116300
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.105357,0.598581,0.059325
0.178571,0.262650,0.025925
0.461905,0.639233,0.019733
0.091837,0.510400,0.289371
0.328571,0.690850,0.363700
0.055102,0.461136,0.085800
0.052381,0.443600,0.093667
0.230952,0.455133,0.182117
0.085714,0.372525,0.451150
0.164286,0.223913,0.249000
0.039286,0.644437,0.077100
0.076190,0.629000,0.237833
0.411428,0.422450,0.076080
0.154286,0.437600,0.130520
0.346428,0.908325,0.047925
0.300000,0.630900,0.275100
0.050000,0.413288,0.034075
0.147619,0.663300,0.091000
0.152381,0.374667,0.579833
0.071429,0.403171,0.328914
0.045238,0.566767,0.132383
0.221429,0.742450,0.228200
0.352857,0.625645,0.052080
0.007143,0.388112,0.040875
0.053572,0.753713,0.060850
0.085714,0.300600,0.326525
0.264286,0.309000,0.442825
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.174286,0.294580,0.308140
0.171428,0.608760,0.233140
0.191428,0.484320,0.299560
0.232143,0.581412,0.185925
0.108163,0.545114,0.195614
0.040000,0.832280,0.168460
0.037143,0.447740,0.150680
0.314286,0.858820,0.125960
0.074286,0.416630,0.286960
0.414286,0.281275,0.162600
0.071429,0.761850,0.048750
