alpha,phi,h
0.221429,0.482775,0.322600
0.142857,0.985450,0.012400
0.350000,0.440750,0.377000
0.553571,0.435337,0.216350
0.628572,0.326450,0.039120
0.457143,0.154050,0.291400
0.480952,0.714017,0.086167
0.420000,0.647840,0.078560
0.590476,0.332567,0.012033
0.345238,0.781833,0.052450
0.622449,0.465486,0.080043
0.301786,0.213100,0.342863
0.307143,0.218200,0.536450
0.700000,0.512625,0.055075
0.185714,0.497217,0.113533
0.247619,0.336050,0.037867
0.391428,0.514010,0.228940
0.328572,0.033775,0.202025
0.138095,0.378233,0.752017
0.728571,0.879600,0.019500
0.214286,0.265900,0.039800
0.619048,0.439850,0.101567
0.468571,0.403390,0.207440
0.225000,0.257437,0.147425
0.145714,0.676330,0.124620
0.568254,0.164444,0.393811
0.428571,0.491150,0.465700
0.539285,0.104612,0.264000
0.146428,0.231350,0.035000
0.471429,0.197375,0.217050
0.431746,0.256611,0.289744
0.337143,0.106010,0.252140
0.328572,0.444950,0.069367
0.542857,0.969750,0.338200
0.371429,0.480800,0.260100
0.340476,0.502442,0.188683
0.438095,0.542267,0.100433
0.547619,0.596050,0.207500
0.385714,0.770350,0.171200
0.378571,0.241287,0.142475
0.490476,0.529317,0.032583
0.771429,0.428000,0.121700
0.353572,0.523375,0.264437
0.410714,0.653212,0.093950
0.328571,0.583638,0.334575
0.135715,0.722075,0.239150
0.128571,0.132180,0.086780
0.409524,0.507817,0.238600
0.568572,0.712010,0.048220
0.461905,0.681017,0.063233
0.614286,0.732800,0.149500
0.453572,0.428750,0.333850
0.148980,0.692436,0.091614
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.634286,0.630410,0.162020
0.441071,0.766906,0.049863
0.228571,0.558250,0.172250
0.800000,0.577350,0.140000
0.228571,0.223710,0.116740
0.610714,0.402388,0.021025
0.217857,0.567013,0.195025
0.475000,0.140363,0.111575
0.207143,0.368038,0.355100
0.485714,0.475490,0.058080
0.438095,0.195325,0.312117
0.457143,0.594437,0.120875
0.375000,0.670538,0.354325
0.242857,0.247975,0.053225
0.464286,0.192250,0.579150
0.490476,0.298183,0.149533
0.577143,0.769270,0.184260
0.435714,0.815775,0.125467
0.447619,0.609075,0.225783
0.685715,0.343283,0.039650
0.460714,0.563738,0.160150
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.442857,0.244100,0.322225
0.495238,0.349300,0.203267
0.600000,0.448775,0.303200
0.385714,0.093033,0.155367
0.442857,0.474385,0.029740
0.267347,0.644907,0.100500
0.371428,0.586575,0.096475
0.482143,0.447938,0.157000
0.590476,0.587617,0.140867
0.367857,0.418837,0.066938
0.171429,0.776850,0.264450
0.611429,0.678630,0.133200
0.557143,0.653250,0.144500
0.345715,0.401420,0.265640
0.630952,0.752025,0.066600
0.466667,0.579733,0.174467
0.642857,0.745600,0.202600
0.403571,0.757675,0.135075
0.358442,0.873427,0.031018
0.185714,0.481287,0.428975
0.500000,0.567150,0.009500
0.535715,0.832925,0.176950
