alpha,phi,h
0.064286,0.130525,0.148700
0.255102,0.645179,0.089371
0.042857,0.241760,0.229240
0.139683,0.406694,0.296533
0.019048,0.923200,0.085567
0.228571,0.825230,0.327700
0.050000,0.482875,0.213733
0.285714,0.712410,0.079720
0.128572,0.673113,0.216450
0.085714,0.523850,0.092500
0.251429,0.833110,0.050580
0.134694,0.907836,0.052729
0.176191,0.701692,0.068017
0.064286,0.680050,0.260350
0.150000,0.751675,0.244933
0.155357,0.679725,0.279438
0.182857,0.920140,0.160820
0.185714,0.772450,0.019050
0.080952,0.428583,0.150933
0.291837,0.516929,0.109857
0.030357,0.640387,0.071737
0.169048,0.977942,0.057400
0.351428,0.524740,0.421660
0.000000,0.782160,0.345520
0.218182,0.249595,0.041673
0.314286,0.397450,0.263000
0.153571,0.577750,0.137075
0.289796,0.412514,0.055529
0.071429,0.113242,0.083817
0.168572,0.628000,0.073860
0.178571,0.493200,0.131775
0.202041,0.814786,0.054157
0.100000,0.102725,0.038850
0.157143,0.173800,0.087600
0.095238,0.708283,0.156300
0.089286,0.660125,0.303200
0.228571,0.612675,0.117900
0.033333,0.332725,0.106500
0.734694,0.444686,0.172800
0.135715,0.599237,0.208525
0.251429,0.951620,0.035460
0.214286,0.339313,0.029325
0.312698,0.233478,0.403133
0.228571,0.638160,0.378400
0.257143,0.448167,0.472200
0.335714,0.220025,0.230150
0.057143,0.558580,0.092620
0.121428,0.212025,0.210075
0.085714,0.682762,0.107550
0.094286,0.181950,0.379880
0.188571,0.748170,0.093900
0.233334,0.221550,0.149400
0.210715,0.697612,0.086700
0.112500,0.352175,0.287975
0.207143,0.491912,0.375625
0.132653,0.686964,0.195357
0.091429,0.469280,0.256760
0.321429,0.915125,0.143400
0.047619,0.689367,0.277300
0.026191,0.324875,0.038517
0.164286,0.881808,0.196167
0.169388,0.369771,0.201829
0.265714,0.369770,0.048240
0.125714,0.726710,0.251140
0.189286,0.601938,0.350425
0.061905,0.255458,0.093350
0.114286,0.579150,0.086600
0.296428,0.797300,0.286825
0.085714,0.372525,0.451150
0.164286,0.223913,0.249000
0.047619,0.642167,0.051450
0.536735,0.269664,0.084214
0.020408,0.648600,0.118186
0.154286,0.437600,0.130520
0.685715,0.343283,0.039650
0.108163,0.268721,0.595871
0.210714,0.959500,0.086200
0.048571,0.824490,0.234460
0.455102,0.287779,0.243286
0.338095,0.183550,0.218667
0.025000,0.410637,0.236375
0.221429,0.742450,0.228200
0.103175,0.563256,0.067800
0.104762,0.825933,0.038667
0.174286,0.945380,0.059540
0.074286,0.687680,0.269480
0.264286,0.309000,0.442825
0.062857,0.682670,0.429240
0.007143,0.608050,0.207450
0.116326,0.975479,0.093200
0.154762,0.610033,0.277883
0.205357,0.086725,0.530813
0.131429,0.884390,0.081240
0.285714,0.314600,0.324150
0.305714,0.592490,0.086520
0.391428,0.316890,0.456600
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.228571,0.190637,0.335650
0.123810,0.813600,0.086633
