alpha,phi,h
0.028572,0.776767,0.088033
0.080952,0.340089,0.053556
0.118367,0.474114,0.383243
0.212500,0.747606,0.167525
0.040816,0.472407,0.083429
0.042857,0.263217,0.068100
0.025000,0.742600,0.039750
0.108571,0.682420,0.472400
0.112245,0.515471,0.056829
0.025000,0.165162,0.260825
0.071429,0.847375,0.180125
0.095238,0.136783,0.332233
0.037143,0.542000,0.104400
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.238095,0.431358,0.182283
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.082857,0.868390,0.374760
0.028571,0.824225,0.603550
0.185715,0.521800,0.211867
0.292857,0.365550,0.256700
0.088571,0.486540,0.324740
0.085714,0.246500,0.319350
0.014286,0.611500,0.189200
0.014286,0.679837,0.197862
0.271429,0.973500,0.031200
0.233333,0.770792,0.133483
0.325714,0.115130,0.352000
0.131428,0.636220,0.147380
0.128571,0.448817,0.325533
0.040476,0.731058,0.396183
0.000000,0.799450,0.015100
0.057143,0.673471,0.106000
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.380952,0.605533,0.074833
0.142857,0.413650,0.419100
0.073810,0.678900,0.543433
0.285714,0.306367,0.393700
0.020408,0.683957,0.105786
0.223809,0.651242,0.267483
0.028571,0.572538,0.107050
0.157143,0.625833,0.193067
0.057143,0.465617,0.185967
0.085714,0.777200,0.013400
0.000000,0.781700,0.047800
0.026785,0.510156,0.088650
0.094286,0.181950,0.379880
0.266666,0.578483,0.226067
0.014286,0.541300,0.200700
0.107143,0.473550,0.202350
0.110714,0.670675,0.107550
0.102857,0.814930,0.349040
0.066666,0.495750,0.153633
0.100000,0.619690,0.503240
0.085714,0.498975,0.180500
0.004762,0.785967,0.022700
0.261905,0.887083,0.424533
0.033333,0.605092,0.126450
0.050000,0.444169,0.247613
0.171429,0.292750,0.157700
0.071428,0.585467,0.104867
0.071429,0.659481,0.136800
0.060715,0.743988,0.272275
0.057143,0.564270,0.330500
0.106122,0.881271,0.399257
0.161905,0.554767,0.203233
0.025000,0.576188,0.162575
0.011905,0.591925,0.270417
0.028571,0.486825,0.153300
0.090476,0.464100,0.295567
0.152381,0.677942,0.494833
0.023809,0.700617,0.385933
0.042857,0.670975,0.329275
0.038776,0.503021,0.154571
0.025714,0.820210,0.045310
0.019643,0.562069,0.167338
0.042857,0.771500,0.652900
0.123810,0.611050,0.111400
0.083673,0.722750,0.121514
0.135714,0.703537,0.218750
0.390476,0.286533,0.641200
0.019048,0.691925,0.194833
0.091837,0.605793,0.212000
0.223810,0.532250,0.062933
0.105714,0.623280,0.128780
0.053571,0.883700,0.386775
0.014286,0.638450,0.082200
0.134286,0.235780,0.044140
0.028571,0.640513,0.079200
0.180952,0.754208,0.322750
0.135714,0.482867,0.343950
0.138095,0.537467,0.252567
0.021429,0.648763,0.196525
0.019048,0.623083,0.073200
0.040000,0.514000,0.080280
0.062857,0.542800,0.079740
0.025000,0.436937,0.296350
