alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.242857,0.834500,0.005800
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.121428,0.387450,0.092175
0.250000,0.574167,0.145650
0.285714,0.712410,0.079720
0.151429,0.733150,0.361980
0.117143,0.786340,0.108100
0.251429,0.833110,0.050580
0.457143,0.702550,0.090400
0.014286,0.525450,0.355300
0.014286,0.376094,0.035775
0.061905,0.811633,0.119833
0.085714,0.372880,0.217560
0.236508,0.284194,0.387511
0.102381,0.820217,0.259683
0.473214,0.105100,0.124475
0.242857,0.834500,0.005800
0.107143,0.184038,0.094025
0.078572,0.821625,0.149350
0.022449,0.421629,0.064557
0.045714,0.981990,0.478060
0.471429,0.434271,0.073014
0.057143,0.553687,0.107300
0.181633,0.282050,0.081000
0.064286,0.265300,0.364000
0.083333,0.526458,0.096800
0.114286,0.178370,0.081340
0.042857,0.975360,0.169220
0.207143,0.486450,0.498700
0.402857,0.408110,0.131480
0.251429,0.403940,0.241200
0.161905,0.862217,0.090700
0.042857,0.598525,0.071600
0.489796,0.812264,0.242600
0.451429,0.625710,0.039860
0.516667,0.439942,0.055350
0.135715,0.599237,0.208525
0.414286,0.209560,0.186720
0.097143,0.535970,0.193680
0.312698,0.233478,0.403133
0.023214,0.401969,0.197263
0.280953,0.629800,0.061167
0.228571,0.903533,0.447300
0.285714,0.267720,0.184640
0.171428,0.615867,0.052500
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.444898,0.802314,0.068086
0.175510,0.434557,0.134886
0.210715,0.697612,0.086700
0.033334,0.301683,0.131967
0.207143,0.491912,0.375625
0.190476,0.286467,0.104533
0.028571,0.402400,0.022800
0.089286,0.898400,0.287800
0.248980,0.944307,0.054914
0.078572,0.776012,0.078725
0.164286,0.881808,0.196167
0.336735,0.140300,0.067871
0.433333,0.689483,0.078600
0.075510,0.381657,0.184714
0.071429,0.708329,0.168000
0.215714,0.887685,0.181510
0.078572,0.747688,0.087600
0.228572,0.740200,0.072400
0.178572,0.749437,0.060825
0.164286,0.223913,0.249000
0.211429,0.829640,0.108640
0.228572,0.728233,0.061600
0.020408,0.648600,0.118186
0.154286,0.437600,0.130520
0.176191,0.524317,0.054133
0.371429,0.270210,0.039420
0.210714,0.959500,0.086200
0.376191,0.215200,0.252600
0.254286,0.328830,0.413020
0.150000,0.780325,0.023450
0.180000,0.124960,0.048880
0.221429,0.742450,0.228200
0.267857,0.369337,0.046600
0.190476,0.910683,0.093633
0.100000,0.688750,0.013867
0.304082,0.687921,0.107414
0.157143,0.896200,0.296650
0.181633,0.795521,0.061000
0.247619,0.315433,0.392700
0.340000,0.904740,0.095920
0.051429,0.870120,0.296520
0.071429,0.286612,0.068200
0.095238,0.363008,0.064967
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.160714,0.397312,0.262550
0.122222,0.088983,0.108356
0.195238,0.249250,0.026300
