alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.132143,0.657600,0.058425
0.019048,0.923200,0.085567
0.128571,0.628125,0.315700
0.294286,0.761510,0.164320
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.335715,0.445875,0.093875
0.242857,0.204750,0.124500
0.153571,0.813863,0.381025
0.083333,0.463425,0.316717
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.095918,0.306929,0.254471
0.035714,0.466650,0.114650
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.733750,0.576850
0.044898,0.695957,0.184071
0.107143,0.942800,0.196175
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.171428,0.933320,0.200960
0.064286,0.265300,0.364000
0.089286,0.789800,0.224925
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.100000,0.662020,0.304380
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.407143,0.743275,0.108100
0.030357,0.758119,0.092663
0.033333,0.332725,0.106500
0.069388,0.863300,0.128143
0.121429,0.889600,0.183050
0.242857,0.017200,0.094800
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.228571,0.750750,0.022600
0.328571,0.583638,0.334575
0.062500,0.528438,0.094662
0.300000,0.118967,0.072067
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.064286,0.494150,0.090500
0.444898,0.802314,0.068086
0.325000,0.281787,0.126775
0.300000,0.871842,0.032333
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.031429,0.920160,0.311320
0.250000,0.533338,0.273900
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.357143,0.477550,0.355200
0.033333,0.360100,0.074300
0.142857,0.286775,0.071700
0.238095,0.974950,0.259722
0.182857,0.646650,0.177760
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.076786,0.723994,0.027425
0.128571,0.420771,0.225229
0.197143,0.489090,0.063600
0.222222,0.592111,0.175389
0.338095,0.268025,0.192300
0.250000,0.317975,0.321350
0.085714,0.727980,0.302680
0.160000,0.160650,0.348640
0.385714,0.690250,0.062000
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.378572,0.433000,0.083000
0.052381,0.700417,0.179433
0.071429,0.731417,0.046433
0.103175,0.563256,0.067800
0.122449,0.752300,0.290886
0.103571,0.781288,0.179900
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.255102,0.959157,0.047386
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.207143,0.913075,0.025050
0.157143,0.113650,0.052167
0.128571,0.763175,0.078583
0.037143,0.459190,0.115020
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.276191,0.910617,0.376333
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
