alpha,phi,h
0.073158,0.350042,0.350009
0.172034,0.199607,0.554031
0.067268,0.289028,0.416807
-0.019278,0.352610,0.373783
-0.011960,0.293791,0.364223
0.161311,0.344935,0.419229
0.158623,0.205236,0.482609
0.052081,0.233265,0.427174
0.269097,0.321815,0.400353
0.039210,0.210007,0.391794
0.097706,0.427710,0.353748
0.112527,0.381819,0.267959
0.039821,0.298157,0.375939
0.178315,0.256701,0.302687
0.147909,0.355757,0.402133
0.023562,0.280214,0.438254
0.161376,0.182807,0.478405
0.250737,0.154287,0.381495
0.083313,0.262100,0.410777
0.044100,0.339218,0.221672
0.073465,0.222607,0.548511
0.083874,0.295420,0.377876
0.113514,0.260910,0.416739
0.157254,0.196574,0.367059
0.117216,0.309566,0.420625
0.203745,0.267159,0.401102
0.119130,0.304437,0.411607
0.071751,0.160846,0.361927
0.180419,0.281268,0.452899
0.062219,0.314160,0.339569
0.140193,0.253680,0.492164
0.114733,0.359604,0.348972
0.150905,0.257181,0.434888
0.056220,0.203749,0.359441
0.155629,0.348647,0.387290
0.172028,0.326236,0.537001
0.077166,0.445771,0.334996
0.191343,0.224742,0.371725
0.165171,0.303824,0.410955
0.138766,0.390970,0.430077
0.144972,0.174925,0.356616
0.185817,0.311183,0.426905
0.108348,0.213432,0.229428
0.132180,0.267578,0.416924
0.115838,0.248066,0.431965
0.188208,0.395641,0.301921
0.042214,0.428341,0.394692
-0.051832,0.310472,0.433506
0.142627,0.235118,0.216338
0.246711,0.182257,0.362507
0.189721,0.178704,0.433319
0.166211,0.479424,0.363814
0.178844,0.321208,0.356950
0.193486,0.422065,0.337234
0.103672,0.283392,0.353349
0.124727,0.230930,0.288498
0.250439,0.492487,0.346103
0.177071,0.364288,0.378870
0.097960,0.246218,0.386963
0.314879,0.362627,0.326236
0.189598,0.189335,0.428660
0.229425,0.409743,0.448687
0.253470,0.133861,0.419139
0.092651,0.225816,0.405760
0.174696,0.187535,0.417603
0.161450,0.309835,0.459219
0.147350,0.316175,0.417486
0.134328,0.245066,0.363547
0.173535,0.360402,0.376706
0.127740,0.164329,0.287418
0.234015,0.212873,0.266008
0.360392,0.224785,0.389559
0.232129,0.174502,0.328773
0.112703,0.288895,0.309176
0.254660,0.414699,0.485373
0.112041,0.116995,0.336910
0.159467,0.206479,0.348502
0.116363,0.277314,0.439472
0.071725,0.238348,0.324122
0.085868,0.244687,0.383796
0.195671,0.261838,0.283057
0.240914,0.093593,0.379266
0.178076,0.334398,0.431252
0.168203,0.214108,0.196476
0.056697,0.353330,0.321893
0.103322,0.235249,0.405931
0.274271,0.240384,0.358232
0.174161,0.254896,0.349233
0.215308,0.322540,0.405636
0.209911,0.244827,0.352829
0.177938,0.308918,0.295399
0.163467,0.326620,0.424806
0.111819,0.442139,0.231785
0.024781,0.351302,0.419636
0.052580,0.100970,0.277562
0.126369,0.329654,0.318845
0.208721,0.199423,0.407741
0.032446,0.277975,0.376752
0.163755,0.285352,0.345264
0.127274,0.273046,0.315947
