alpha,phi,h
0.152167,0.580784,0.276944
0.286040,0.381967,0.459794
0.166695,0.467861,0.381188
0.045234,0.581460,0.279308
0.084807,0.496912,0.293245
0.259409,0.571369,0.335383
0.269370,0.444094,0.407807
0.174500,0.441720,0.289285
0.398122,0.578005,0.341504
0.098696,0.423314,0.324134
0.241022,0.658810,0.304809
0.268739,0.645589,0.205394
0.205170,0.554677,0.304490
0.331243,0.522369,0.268003
0.225577,0.563415,0.304529
0.174061,0.493947,0.344413
0.205610,0.412043,0.411063
0.385274,0.411902,0.296876
0.177078,0.486162,0.327362
0.208267,0.606081,0.172634
0.201198,0.496999,0.452715
0.142701,0.521498,0.308612
0.240582,0.450660,0.309283
0.260906,0.481825,0.310305
0.170933,0.481388,0.361375
0.303685,0.467815,0.314266
0.234150,0.552476,0.320359
0.206995,0.426958,0.308900
0.322287,0.567622,0.353470
0.180783,0.526898,0.274418
0.308938,0.528224,0.420623
0.230099,0.556082,0.296815
0.255302,0.502872,0.326689
0.142066,0.396046,0.262344
0.240144,0.552094,0.295966
0.282769,0.567069,0.423217
0.216689,0.684116,0.280845
0.305087,0.479350,0.248893
0.268600,0.513377,0.311165
0.282336,0.564026,0.365292
0.280997,0.444072,0.312280
0.291068,0.512843,0.348171
0.290333,0.454970,0.118655
0.255390,0.520231,0.330916
0.224080,0.445331,0.371150
0.282486,0.637790,0.216503
0.149349,0.676073,0.333310
0.075243,0.545256,0.355408
0.215250,0.467545,0.160822
0.328669,0.431452,0.287661
0.279605,0.394933,0.346872
0.265654,0.703271,0.296602
0.297690,0.539560,0.297980
0.304915,0.605191,0.283261
0.204534,0.504838,0.292062
0.256199,0.506115,0.199496
0.378874,0.688545,0.284310
0.234880,0.561492,0.279242
0.225577,0.473374,0.263669
0.425347,0.594275,0.256671
0.232131,0.450942,0.337808
0.329589,0.646544,0.372160
0.332546,0.376760,0.347062
0.161834,0.444427,0.355638
0.298184,0.406848,0.375996
0.274132,0.576317,0.385926
0.232590,0.529757,0.321339
0.244959,0.443343,0.272456
0.265829,0.607645,0.304305
0.220375,0.381629,0.223007
0.319838,0.463999,0.265102
0.457655,0.465521,0.309565
0.345000,0.409198,0.296096
0.241659,0.529558,0.206894
0.378403,0.621423,0.408411
0.203913,0.372755,0.282102
0.273133,0.408994,0.271880
0.246759,0.457767,0.346733
0.179716,0.497638,0.269303
0.178577,0.450328,0.276634
0.261553,0.450506,0.214107
0.310494,0.335932,0.306276
0.290690,0.529186,0.358710
0.322191,0.428972,0.112768
0.144956,0.548482,0.234833
0.294382,0.473096,0.334317
0.385473,0.412506,0.284606
0.290316,0.468435,0.235437
0.336873,0.540544,0.335248
0.279730,0.473835,0.264749
0.287314,0.567621,0.245614
0.266963,0.547834,0.385520
0.205325,0.668239,0.139727
0.125981,0.604356,0.311744
0.149150,0.281289,0.193909
0.204986,0.528010,0.253960
0.303468,0.393282,0.377926
0.155520,0.556434,0.310752
0.274393,0.505322,0.283950
0.205427,0.450980,0.258592
