alpha,phi,h
0.136850,0.550601,0.389436
0.282173,0.396555,0.585295
0.175427,0.438992,0.467531
0.059175,0.565398,0.374794
0.105368,0.505341,0.406201
0.246938,0.574569,0.460431
0.275970,0.449111,0.511845
0.157299,0.455875,0.404241
0.369827,0.562455,0.453624
0.088910,0.430159,0.433755
0.223565,0.640873,0.395244
0.267010,0.619452,0.307596
0.210860,0.528851,0.387924
0.318751,0.520878,0.348628
0.249473,0.541120,0.396252
0.160107,0.498026,0.438238
0.230673,0.414159,0.500344
0.371202,0.386662,0.391361
0.187397,0.457480,0.438646
0.212267,0.579115,0.282701
0.200914,0.494203,0.555501
0.145095,0.515998,0.399176
0.247897,0.448386,0.426164
0.285200,0.455069,0.373293
0.170912,0.485187,0.456621
0.299441,0.486683,0.404867
0.229879,0.551442,0.455208
0.185174,0.412840,0.402296
0.303088,0.538945,0.480386
0.185124,0.544596,0.358332
0.265847,0.504396,0.514098
0.236731,0.534235,0.397624
0.255134,0.500645,0.416311
0.120243,0.412774,0.365723
0.247937,0.557416,0.406074
0.259218,0.551498,0.515364
0.198934,0.644814,0.336169
0.306346,0.472389,0.397440
0.258169,0.511899,0.422929
0.263705,0.576502,0.456207
0.258830,0.426007,0.396608
0.280387,0.522825,0.462758
0.268435,0.444793,0.214917
0.271634,0.498616,0.434676
0.182341,0.453078,0.452890
0.268233,0.616959,0.347100
0.166105,0.678453,0.424621
0.059526,0.533431,0.440491
0.241026,0.478201,0.258596
0.292360,0.409539,0.382727
0.289224,0.384560,0.453695
0.278899,0.693554,0.374723
0.294141,0.533017,0.390590
0.282546,0.589350,0.379139
0.201718,0.502900,0.367927
0.255867,0.494647,0.317417
0.348613,0.689359,0.381795
0.263815,0.564341,0.385159
0.221465,0.464649,0.369118
0.403951,0.598730,0.339955
0.262990,0.454880,0.413295
0.337663,0.636338,0.455580
0.338359,0.380220,0.445618
0.192756,0.458643,0.446242
0.298525,0.440039,0.467859
0.264973,0.579366,0.495016
0.244255,0.516762,0.428684
0.237693,0.440612,0.351593
0.257376,0.586053,0.389589
0.213971,0.401783,0.315108
0.317085,0.460189,0.345096
0.456471,0.482949,0.419072
0.346410,0.430707,0.387104
0.234646,0.510741,0.341717
0.366484,0.620652,0.500351
0.215849,0.390413,0.370046
0.276581,0.421350,0.348902
0.267116,0.494227,0.434774
0.210014,0.511180,0.394429
0.182045,0.464994,0.373000
0.264299,0.453254,0.328357
0.316252,0.355720,0.404778
0.267249,0.546141,0.432311
0.308172,0.425700,0.243477
0.143414,0.542769,0.320485
0.263382,0.468206,0.426835
0.368951,0.428559,0.388041
0.302056,0.471933,0.351729
0.310532,0.518247,0.431408
0.261317,0.470022,0.343323
0.281343,0.551045,0.313288
0.277449,0.544821,0.461799
0.201365,0.648422,0.246113
0.134661,0.582614,0.445213
0.143099,0.283309,0.300367
0.199845,0.536817,0.370841
0.306476,0.388183,0.454139
0.158106,0.517913,0.397329
0.268145,0.502519,0.376334
0.208973,0.466114,0.382623
