alpha,phi,h
0.317540,0.515576,0.397845
0.469689,0.385236,0.595574
0.349870,0.446059,0.478503
0.254160,0.548648,0.420878
0.270361,0.491642,0.417748
0.422381,0.564353,0.456467
0.439048,0.427151,0.524828
0.364256,0.427267,0.432379
0.511885,0.507369,0.476292
0.336279,0.392991,0.466582
0.423428,0.599551,0.422286
0.456300,0.591129,0.343770
0.408914,0.540270,0.404122
0.476082,0.484931,0.413443
0.421802,0.526147,0.410752
0.321487,0.453455,0.443477
0.413660,0.415121,0.524214
0.541877,0.374648,0.431203
0.397211,0.466427,0.419191
0.390917,0.528396,0.336159
0.368529,0.471503,0.570616
0.383787,0.464314,0.407477
0.397935,0.416220,0.460846
0.455819,0.427552,0.433461
0.346800,0.446489,0.464387
0.467117,0.453359,0.406217
0.404963,0.551551,0.492055
0.412924,0.415972,0.389306
0.479333,0.514282,0.457896
0.345977,0.513564,0.394831
0.464651,0.467264,0.527355
0.441576,0.538597,0.413906
0.391784,0.456491,0.434129
0.306690,0.383613,0.407425
0.422785,0.499636,0.401010
0.469894,0.519814,0.554995
0.377581,0.593498,0.409311
0.451811,0.433729,0.430801
0.454201,0.466940,0.420338
0.422958,0.523217,0.492012
0.437650,0.420432,0.446397
0.466684,0.459670,0.455742
0.438622,0.406849,0.260963
0.475567,0.474536,0.436666
0.412400,0.427314,0.493771
0.420812,0.544747,0.345868
0.351854,0.605407,0.447252
0.282597,0.480416,0.478129
0.414305,0.475063,0.296376
0.474053,0.411684,0.443810
0.432549,0.350483,0.461407
0.472094,0.628454,0.434549
0.481706,0.514185,0.420940
0.447087,0.537970,0.440514
0.402614,0.451175,0.398639
0.434499,0.462723,0.359194
0.517245,0.597124,0.450264
0.430429,0.521526,0.433989
0.389952,0.444913,0.395633
0.603083,0.539722,0.330372
0.458442,0.425499,0.398483
0.483997,0.550761,0.501462
0.517797,0.355368,0.480399
0.374060,0.413950,0.470148
0.474476,0.431692,0.462569
0.424724,0.546331,0.508502
0.426789,0.484093,0.439850
0.387678,0.418282,0.376032
0.432489,0.573215,0.451024
0.366833,0.397287,0.327328
0.475123,0.420927,0.378016
0.597618,0.461082,0.464106
0.523044,0.418228,0.409757
0.402375,0.497078,0.365870
0.525554,0.557119,0.484789
0.387891,0.343825,0.399919
0.436229,0.381837,0.410228
0.421143,0.459309,0.476799
0.401824,0.493458,0.370923
0.364647,0.414519,0.391143
0.447124,0.438315,0.333879
0.500207,0.333441,0.419627
0.457245,0.512967,0.461950
0.493734,0.413160,0.263115
0.314105,0.510490,0.378652
0.447324,0.425078,0.449503
0.539062,0.380521,0.389900
0.469728,0.462019,0.421106
0.470219,0.525585,0.445954
0.472568,0.435817,0.370098
0.450603,0.553742,0.354079
0.477108,0.548425,0.477462
0.381094,0.578092,0.323514
0.313534,0.543811,0.474299
0.325289,0.310024,0.316938
0.370134,0.520372,0.405013
0.460124,0.389633,0.512927
0.361776,0.476021,0.418026
0.457054,0.471553,0.416197
0.397519,0.426493,0.383504
