alpha,phi,h
0.306184,0.541373,0.348530
0.432864,0.353661,0.525689
0.322745,0.439370,0.432444
0.215791,0.500287,0.352751
0.281128,0.478914,0.353014
0.413688,0.543031,0.402847
0.444411,0.403081,0.432101
0.377227,0.418487,0.359537
0.518149,0.515907,0.382515
0.265506,0.373897,0.371631
0.400796,0.580628,0.365682
0.431312,0.570513,0.243545
0.312572,0.499246,0.351405
0.444576,0.465092,0.304975
0.411083,0.512909,0.338418
0.302633,0.450128,0.378388
0.389589,0.367739,0.439527
0.507486,0.383707,0.339849
0.341626,0.443336,0.397928
0.346591,0.545068,0.230656
0.349216,0.434065,0.484146
0.346425,0.443663,0.322773
0.384078,0.413902,0.414714
0.423326,0.415823,0.332348
0.325894,0.443556,0.401228
0.462350,0.445699,0.341339
0.399473,0.503035,0.415158
0.396041,0.370551,0.343029
0.502409,0.510450,0.360169
0.326028,0.474564,0.309547
0.475432,0.514805,0.472180
0.430408,0.526379,0.366069
0.404522,0.452842,0.375265
0.281423,0.371272,0.350693
0.397762,0.504625,0.368871
0.432062,0.490374,0.471798
0.365969,0.612792,0.328505
0.463981,0.426887,0.332641
0.425476,0.459180,0.345618
0.419175,0.498624,0.409527
0.429104,0.397728,0.361087
0.433677,0.476194,0.403313
0.457722,0.363702,0.172903
0.419174,0.456615,0.368717
0.383478,0.406499,0.403925
0.394622,0.574256,0.271904
0.322940,0.606240,0.364983
0.248770,0.474037,0.409205
0.384204,0.434250,0.218478
0.490535,0.391629,0.368634
0.439763,0.348224,0.387759
0.412451,0.603596,0.337135
0.418916,0.476914,0.333849
0.428548,0.546437,0.328140
0.355653,0.466722,0.339581
0.413327,0.452390,0.276828
0.515149,0.611901,0.327561
0.390103,0.502075,0.335939
0.368807,0.426828,0.327304
0.558873,0.523618,0.315088
0.415789,0.394420,0.367863
0.475545,0.532971,0.401790
0.502131,0.309800,0.397421
0.352286,0.435522,0.373388
0.433193,0.378446,0.417169
0.393392,0.522789,0.431064
0.435304,0.468473,0.357052
0.374152,0.414164,0.299707
0.416317,0.553993,0.359543
0.375171,0.363808,0.268574
0.458244,0.406828,0.266565
0.610436,0.429180,0.380875
0.471550,0.378335,0.336453
0.428460,0.468761,0.299916
0.527601,0.556339,0.435899
0.355509,0.323038,0.340623
0.438010,0.368523,0.294460
0.407892,0.435271,0.397193
0.390400,0.492453,0.312546
0.358704,0.419419,0.312650
0.425705,0.416160,0.271369
0.466919,0.299845,0.344441
0.413881,0.466925,0.395400
0.478465,0.399246,0.206056
0.315274,0.498545,0.287227
0.425447,0.425917,0.392290
0.510969,0.361984,0.318159
0.439714,0.434041,0.328500
0.474396,0.499528,0.397490
0.440608,0.412173,0.323651
0.433132,0.510791,0.289791
0.430863,0.506560,0.395464
0.394104,0.584611,0.237740
0.286507,0.537075,0.373599
0.306678,0.279527,0.240803
0.362934,0.490375,0.289841
0.462150,0.362014,0.431735
0.335977,0.461785,0.387811
0.422215,0.469684,0.348334
0.362167,0.424117,0.321538
