alpha,phi,h
0.427974,0.509332,0.343432
0.559735,0.329651,0.546423
0.469748,0.426098,0.434424
0.341700,0.521329,0.365584
0.395090,0.448040,0.364913
0.511138,0.526385,0.415476
0.551434,0.393171,0.461533
0.508292,0.405993,0.356293
0.622507,0.503443,0.444970
0.432369,0.361220,0.404093
0.541318,0.559898,0.364483
0.526898,0.554609,0.259826
0.437213,0.476936,0.373076
0.579151,0.456597,0.352151
0.529803,0.468496,0.381964
0.430784,0.433976,0.390865
0.519817,0.365576,0.470219
0.627941,0.366419,0.375778
0.453129,0.427415,0.419496
0.496349,0.509470,0.267355
0.465606,0.418419,0.498381
0.473347,0.458731,0.363351
0.527978,0.382513,0.438976
0.530978,0.400476,0.370976
0.444674,0.426021,0.421591
0.566162,0.396964,0.363591
0.496570,0.497336,0.432134
0.529264,0.388535,0.352347
0.632623,0.519000,0.381152
0.462336,0.456603,0.324686
0.580918,0.493385,0.457060
0.544272,0.532228,0.378142
0.544387,0.466420,0.405328
0.425327,0.354276,0.356647
0.523508,0.468174,0.372050
0.536466,0.494568,0.483137
0.481825,0.563935,0.336872
0.561789,0.408145,0.363787
0.540889,0.437912,0.389743
0.532401,0.503318,0.438312
0.565587,0.400188,0.381455
0.559109,0.444445,0.395634
0.585151,0.332980,0.242760
0.558823,0.441518,0.387476
0.531224,0.408201,0.421509
0.509103,0.507725,0.298024
0.402647,0.576479,0.386269
0.362554,0.449917,0.425481
0.499928,0.430902,0.240622
0.599246,0.352069,0.368151
0.530977,0.338925,0.392149
0.548102,0.609132,0.356089
0.535409,0.448120,0.342421
0.552098,0.474884,0.398335
0.474059,0.429280,0.343841
0.537187,0.440469,0.276031
0.621534,0.540906,0.343041
0.554696,0.484240,0.368441
0.469206,0.409335,0.337462
0.686021,0.482607,0.326233
0.526985,0.357937,0.355490
0.571476,0.519069,0.401363
0.619843,0.338163,0.383611
0.497414,0.391699,0.428909
0.574130,0.387534,0.450819
0.545924,0.501062,0.463100
0.519317,0.442502,0.388922
0.470829,0.392760,0.344566
0.546980,0.515398,0.363895
0.471553,0.407718,0.287200
0.548535,0.401434,0.308085
0.700165,0.452878,0.411391
0.591465,0.368227,0.360822
0.557380,0.474291,0.324244
0.620128,0.539089,0.429896
0.459956,0.314316,0.339168
0.569011,0.319168,0.335740
0.488349,0.411171,0.434596
0.503347,0.492875,0.349447
0.484069,0.374968,0.341766
0.550421,0.386232,0.326436
0.570293,0.314238,0.361753
0.547195,0.478379,0.413657
0.596282,0.383541,0.194632
0.434478,0.465030,0.321757
0.547813,0.425277,0.411030
0.628726,0.342506,0.363393
0.541284,0.427643,0.342127
0.581172,0.478839,0.434648
0.560626,0.413227,0.326559
0.567262,0.480250,0.322156
0.539513,0.480840,0.430474
0.488707,0.546535,0.259504
0.396636,0.513930,0.379186
0.416286,0.304351,0.268518
0.477871,0.487783,0.352520
0.536223,0.339186,0.457831
0.465949,0.423999,0.396085
0.543982,0.444391,0.367709
0.482165,0.402850,0.335018
