alpha,phi,h
0.122947,0.425531,0.381645
0.234834,0.282514,0.567497
0.168722,0.382586,0.457956
0.035424,0.432075,0.438298
0.059149,0.403061,0.411691
0.204650,0.411340,0.474315
0.253209,0.329085,0.523242
0.134930,0.345792,0.449457
0.347525,0.470734,0.430841
0.103510,0.322758,0.423191
0.186790,0.514188,0.412915
0.196385,0.534215,0.320546
0.153232,0.404223,0.401981
0.268259,0.395148,0.375004
0.214183,0.441670,0.443292
0.120301,0.405077,0.447228
0.218345,0.281662,0.515516
0.317192,0.260179,0.410495
0.132599,0.366327,0.435559
0.165728,0.454463,0.283402
0.157856,0.379105,0.576386
0.112974,0.386706,0.434490
0.205361,0.332013,0.421023
0.222959,0.315154,0.421153
0.153194,0.389434,0.497787
0.271637,0.312673,0.432490
0.203427,0.407797,0.449606
0.167577,0.283086,0.428560
0.265755,0.391153,0.468825
0.153758,0.420906,0.376884
0.239728,0.371322,0.533661
0.198986,0.453111,0.409721
0.217702,0.353950,0.439425
0.125697,0.272943,0.378092
0.231569,0.430567,0.419971
0.243858,0.444884,0.537710
0.161462,0.520547,0.374061
0.265806,0.349724,0.384946
0.207020,0.384435,0.431351
0.240195,0.471863,0.475728
0.218460,0.279578,0.387533
0.261463,0.376342,0.458840
0.235079,0.313935,0.248491
0.203567,0.398943,0.445411
0.172236,0.368371,0.492493
0.233298,0.466344,0.340032
0.134676,0.539126,0.452811
0.058845,0.384957,0.451035
0.220395,0.320755,0.297919
0.293805,0.295912,0.405194
0.234879,0.247509,0.461041
0.251815,0.570389,0.410414
0.265329,0.451090,0.382581
0.284287,0.526468,0.406408
0.157866,0.416140,0.412290
0.215224,0.365494,0.316439
0.333775,0.584901,0.424018
0.230058,0.439806,0.414192
0.192436,0.347958,0.404250
0.366746,0.470299,0.379845
0.252591,0.329287,0.442171
0.281145,0.500706,0.467307
0.316443,0.241999,0.437050
0.146829,0.332872,0.443687
0.253350,0.274412,0.484218
0.249828,0.423862,0.495664
0.212357,0.406303,0.435296
0.220074,0.325200,0.355708
0.263341,0.461399,0.408343
0.206695,0.278250,0.307344
0.278365,0.327973,0.344472
0.402985,0.345196,0.467388
0.298192,0.293935,0.368277
0.198289,0.398033,0.345255
0.325264,0.521719,0.495393
0.150197,0.228419,0.363189
0.194106,0.293582,0.394049
0.218383,0.364076,0.444948
0.133890,0.343392,0.366296
0.152036,0.341975,0.383683
0.236235,0.327402,0.319145
0.279112,0.214830,0.399492
0.274764,0.442474,0.446660
0.255998,0.303184,0.249269
0.128907,0.444380,0.354207
0.211178,0.336584,0.428704
0.343645,0.339048,0.403321
0.241708,0.333408,0.389453
0.284117,0.436031,0.462117
0.265501,0.337983,0.381828
0.262287,0.395436,0.367221
0.229063,0.444526,0.470334
0.167729,0.563076,0.250466
0.072564,0.485349,0.448042
0.148501,0.190636,0.325354
0.166141,0.427606,0.378726
0.265290,0.307868,0.480391
0.149293,0.410660,0.398225
0.219957,0.383880,0.400182
0.182679,0.317893,0.384490
