alpha,phi,h
0.162611,0.365288,0.425215
0.240536,0.206688,0.582559
0.137922,0.309316,0.477523
0.028547,0.366952,0.427121
0.081163,0.343404,0.432826
0.217481,0.378922,0.489430
0.245642,0.238509,0.522351
0.132634,0.265710,0.432233
0.347594,0.360346,0.450055
0.099042,0.257356,0.451200
0.186882,0.444916,0.396152
0.239841,0.464811,0.323361
0.144714,0.327327,0.415608
0.274322,0.314256,0.370850
0.212152,0.379773,0.432633
0.103481,0.337152,0.491443
0.196447,0.227056,0.517117
0.339318,0.213968,0.416749
0.155359,0.309479,0.471118
0.189882,0.408678,0.287209
0.175095,0.309758,0.587244
0.147654,0.318758,0.411490
0.194825,0.299347,0.438320
0.219557,0.222828,0.435822
0.148386,0.316305,0.466838
0.270756,0.271678,0.434196
0.195041,0.355195,0.469858
0.128772,0.209555,0.410740
0.278595,0.321980,0.474901
0.123830,0.351178,0.386151
0.244869,0.312457,0.529928
0.221156,0.368491,0.422029
0.202594,0.297955,0.464470
0.120085,0.242594,0.393668
0.222362,0.374254,0.435123
0.250098,0.365177,0.565947
0.161250,0.484108,0.390453
0.263535,0.270417,0.421780
0.230593,0.324566,0.452048
0.240134,0.402385,0.464650
0.243575,0.244852,0.430143
0.263872,0.310162,0.483109
0.227319,0.230150,0.256061
0.230671,0.336372,0.462281
0.170736,0.309002,0.478196
0.235539,0.397890,0.361032
0.152522,0.464880,0.472166
0.030162,0.328213,0.465020
0.214397,0.267781,0.296477
0.298931,0.206223,0.414655
0.252256,0.203787,0.500110
0.239717,0.481670,0.413893
0.268731,0.365960,0.411149
0.271222,0.439350,0.396219
0.172727,0.324763,0.410763
0.224379,0.311397,0.337218
0.330739,0.529963,0.417482
0.241019,0.365698,0.413031
0.204939,0.293640,0.422290
0.385858,0.398331,0.401049
0.216130,0.227573,0.497094
0.283439,0.453741,0.474417
0.333484,0.171268,0.444251
0.186700,0.271808,0.466669
0.283938,0.238661,0.516604
0.236649,0.336883,0.498479
0.195995,0.334265,0.463676
0.195331,0.255036,0.379141
0.226636,0.389134,0.428742
0.217386,0.200705,0.327401
0.308590,0.304213,0.381051
0.402595,0.258915,0.470151
0.321638,0.218865,0.384764
0.188529,0.316894,0.351475
0.347287,0.427483,0.526358
0.183430,0.141011,0.373579
0.217310,0.212196,0.392439
0.239049,0.301096,0.488708
0.139156,0.304164,0.398717
0.161247,0.268165,0.393892
0.234903,0.265828,0.330283
0.285355,0.155277,0.429464
0.252745,0.365308,0.449031
0.281199,0.241448,0.256293
0.140975,0.394481,0.357966
0.212784,0.265562,0.468616
0.337604,0.262724,0.429266
0.251265,0.275186,0.404339
0.280628,0.336073,0.495351
0.256151,0.273631,0.426966
0.246474,0.352726,0.363717
0.221045,0.354048,0.457428
0.169884,0.466317,0.284336
0.073431,0.398415,0.473695
0.156969,0.144387,0.337386
0.194915,0.372714,0.372057
0.246295,0.216740,0.486402
0.142265,0.316647,0.446443
0.226418,0.332402,0.410615
0.208398,0.260215,0.410600
