alpha,phi,h
0.196948,0.488808,0.378513
0.365179,0.353696,0.584051
0.230751,0.451786,0.481826
0.106849,0.485854,0.408250
0.142626,0.452359,0.397277
0.274246,0.515063,0.464699
0.305499,0.403447,0.501332
0.245193,0.421285,0.437127
0.423443,0.501208,0.451173
0.185915,0.392259,0.436138
0.259199,0.570541,0.405931
0.276308,0.562644,0.321564
0.264651,0.489884,0.403578
0.368586,0.458687,0.398535
0.290417,0.524464,0.390964
0.208940,0.451731,0.454273
0.297119,0.391197,0.523285
0.405068,0.357341,0.384261
0.260206,0.441915,0.438295
0.248850,0.496897,0.256575
0.229338,0.466967,0.532929
0.244051,0.450411,0.407418
0.269161,0.406953,0.425755
0.333439,0.393390,0.388671
0.224399,0.431108,0.484452
0.353946,0.437145,0.408155
0.278990,0.517244,0.459474
0.237857,0.377901,0.377259
0.340713,0.461769,0.439577
0.264839,0.489032,0.355616
0.312935,0.455093,0.497640
0.287365,0.479896,0.399052
0.280939,0.442080,0.409957
0.181371,0.370544,0.367353
0.299291,0.506768,0.423238
0.339845,0.513091,0.537738
0.252390,0.588179,0.357981
0.335486,0.422963,0.382901
0.303374,0.447330,0.410138
0.311792,0.525142,0.470464
0.300365,0.360735,0.419872
0.314045,0.460739,0.436281
0.339231,0.374863,0.225936
0.319826,0.437079,0.448758
0.270029,0.422598,0.479197
0.318946,0.544362,0.346521
0.212027,0.606655,0.426412
0.132165,0.463201,0.440378
0.279084,0.427865,0.251350
0.355552,0.401171,0.415401
0.306276,0.336174,0.440246
0.294309,0.643186,0.408612
0.347842,0.485811,0.392101
0.351015,0.564454,0.414737
0.256383,0.457155,0.386365
0.331920,0.438897,0.302441
0.398428,0.618608,0.425936
0.329271,0.498561,0.375921
0.257879,0.424402,0.406699
0.432927,0.541535,0.358509
0.347777,0.393447,0.417421
0.366579,0.544939,0.454573
0.396388,0.336112,0.466322
0.244367,0.414612,0.440794
0.350349,0.409790,0.474730
0.313444,0.526078,0.472857
0.305879,0.490775,0.440854
0.270203,0.401331,0.321756
0.341106,0.544934,0.393259
0.273974,0.377227,0.311270
0.368610,0.399033,0.345414
0.479395,0.418458,0.436391
0.382543,0.383326,0.373502
0.297317,0.468403,0.378408
0.421817,0.558705,0.467019
0.275676,0.334886,0.386643
0.285793,0.372739,0.369697
0.287439,0.429746,0.457305
0.243607,0.432500,0.324126
0.225267,0.409491,0.380403
0.327258,0.421258,0.312416
0.347100,0.291096,0.422547
0.321932,0.493701,0.453446
0.376755,0.383730,0.209354
0.190361,0.498396,0.362934
0.298815,0.422862,0.439640
0.402126,0.395425,0.386348
0.332209,0.418799,0.391187
0.375436,0.506139,0.422324
0.353953,0.417311,0.345907
0.320727,0.507196,0.340621
0.317229,0.507629,0.460600
0.273956,0.591117,0.306757
0.200200,0.546091,0.436817
0.215192,0.257940,0.319858
0.242970,0.491805,0.368954
0.361542,0.353255,0.462404
0.228700,0.481134,0.391555
0.297390,0.450236,0.390921
0.266461,0.403752,0.386999
