alpha,phi,h
0.243120,0.470016,0.416173
0.382251,0.311403,0.601618
0.292327,0.394094,0.488305
0.160961,0.467880,0.444497
0.195817,0.439481,0.459530
0.306377,0.469927,0.506150
0.353276,0.344260,0.543806
0.293397,0.381995,0.473361
0.457141,0.480402,0.467729
0.257549,0.341871,0.464707
0.328429,0.544331,0.442362
0.308655,0.551372,0.356300
0.283767,0.462139,0.440917
0.378475,0.429919,0.426290
0.324546,0.444857,0.493075
0.239191,0.405596,0.497090
0.331616,0.326255,0.566375
0.416206,0.319503,0.472336
0.274704,0.391581,0.478699
0.291873,0.481777,0.362981
0.281030,0.421424,0.607638
0.270944,0.428141,0.446472
0.332145,0.387006,0.464549
0.349630,0.330497,0.438057
0.276527,0.405117,0.516112
0.380596,0.373233,0.470696
0.319013,0.452933,0.497697
0.265709,0.332156,0.439833
0.404865,0.449981,0.473487
0.257905,0.443942,0.416757
0.365254,0.413899,0.558009
0.316097,0.470044,0.439229
0.340592,0.416631,0.502211
0.235228,0.353849,0.440312
0.355127,0.473568,0.477087
0.337458,0.477507,0.591380
0.290133,0.540052,0.427254
0.398071,0.400395,0.450607
0.349048,0.407930,0.460017
0.354828,0.474138,0.519608
0.368284,0.370227,0.454076
0.378060,0.426050,0.513982
0.331480,0.361897,0.308413
0.351225,0.421459,0.468724
0.305947,0.390794,0.518328
0.355610,0.500958,0.392050
0.261349,0.591303,0.485606
0.199561,0.443538,0.496802
0.317160,0.389571,0.326775
0.381050,0.343229,0.471434
0.331715,0.298072,0.497069
0.353813,0.585837,0.440683
0.376114,0.466657,0.414148
0.364415,0.521559,0.481532
0.281889,0.416936,0.449896
0.370488,0.402630,0.376087
0.456036,0.579934,0.438383
0.342286,0.454563,0.452112
0.298364,0.377447,0.442788
0.491897,0.487851,0.395747
0.382698,0.390677,0.480705
0.397234,0.516449,0.489887
0.408388,0.307349,0.481490
0.277924,0.393896,0.494153
0.383270,0.341687,0.512868
0.343573,0.472838,0.538269
0.347234,0.423110,0.489799
0.303752,0.367338,0.412227
0.358987,0.488664,0.444279
0.311555,0.321146,0.391946
0.401417,0.384134,0.394500
0.505135,0.376279,0.521394
0.396323,0.343615,0.445385
0.337139,0.413524,0.407315
0.455611,0.514708,0.535749
0.278798,0.264611,0.408257
0.342478,0.320244,0.404611
0.347076,0.405263,0.485317
0.311434,0.436094,0.432706
0.285917,0.351652,0.411059
0.347014,0.352428,0.385046
0.390022,0.264606,0.436551
0.371964,0.461533,0.463799
0.413440,0.352545,0.302365
0.252796,0.460703,0.382305
0.348489,0.382483,0.487528
0.434660,0.367355,0.436726
0.368099,0.352981,0.400756
0.403860,0.448571,0.493613
0.359611,0.388736,0.414233
0.375957,0.452781,0.394301
0.384953,0.469798,0.492346
0.297692,0.569826,0.332027
0.204541,0.501332,0.515667
0.242825,0.242084,0.342708
0.292607,0.460427,0.434953
0.377351,0.325369,0.532454
0.273089,0.429770,0.457766
0.357276,0.406707,0.426757
0.317798,0.371792,0.437542
