alpha,phi,h
0.220912,0.496707,0.272941
0.362412,0.318479,0.467155
0.249611,0.388197,0.344346
0.136619,0.463310,0.304055
0.149240,0.424950,0.283828
0.320289,0.463718,0.343212
0.334449,0.350154,0.399911
0.228763,0.378644,0.322122
0.459949,0.480944,0.336223
0.205312,0.323644,0.318757
0.310078,0.529660,0.277157
0.327602,0.555775,0.219388
0.253995,0.459376,0.292534
0.375869,0.393930,0.261164
0.305502,0.487734,0.290915
0.228333,0.438407,0.303956
0.308971,0.346391,0.406924
0.466619,0.320240,0.317531
0.266494,0.410931,0.342336
0.257396,0.483207,0.180070
0.272934,0.409080,0.456364
0.244822,0.422939,0.304549
0.297818,0.390935,0.313601
0.335912,0.342031,0.305715
0.240930,0.430307,0.357346
0.336828,0.374933,0.309030
0.290790,0.478048,0.338181
0.283044,0.325872,0.288515
0.409034,0.444180,0.362403
0.276020,0.465152,0.267564
0.336587,0.439836,0.420079
0.325568,0.467684,0.290249
0.318661,0.433176,0.329195
0.193874,0.325500,0.236160
0.335889,0.465168,0.299308
0.358842,0.509457,0.399093
0.273344,0.552412,0.229659
0.385717,0.395486,0.266776
0.331702,0.417316,0.297961
0.346368,0.489661,0.366785
0.336149,0.362379,0.290169
0.344423,0.428140,0.342700
0.324899,0.351778,0.131467
0.317403,0.417113,0.318379
0.300241,0.387214,0.363159
0.338032,0.511661,0.241256
0.221682,0.543815,0.331739
0.145850,0.436491,0.358221
0.316213,0.400029,0.153851
0.378796,0.344516,0.309543
0.365220,0.268034,0.340637
0.330747,0.608664,0.294079
0.368833,0.438450,0.258764
0.357930,0.529355,0.270700
0.274770,0.435634,0.272365
0.341956,0.412110,0.216813
0.416436,0.598989,0.290850
0.325207,0.477672,0.265974
0.276041,0.405861,0.281595
0.480505,0.502784,0.246451
0.364688,0.330399,0.326041
0.396294,0.539681,0.370251
0.402978,0.272023,0.327509
0.258751,0.356238,0.354272
0.371407,0.348524,0.352844
0.352126,0.492785,0.361644
0.336854,0.453547,0.323529
0.309729,0.370010,0.230308
0.342574,0.512081,0.280098
0.293848,0.319980,0.196879
0.373172,0.364746,0.205767
0.492474,0.391188,0.325724
0.414375,0.350210,0.288882
0.327016,0.427190,0.257503
0.440934,0.531675,0.380192
0.279039,0.273135,0.261337
0.348699,0.303518,0.269193
0.316718,0.383757,0.365716
0.255697,0.441060,0.255000
0.249805,0.398219,0.271970
0.357751,0.380609,0.217340
0.362049,0.243754,0.313364
0.359529,0.464160,0.325442
0.401349,0.350133,0.138522
0.224651,0.459867,0.237705
0.331082,0.370016,0.306653
0.442531,0.345029,0.268038
0.371215,0.367487,0.272012
0.369002,0.465830,0.307247
0.383975,0.389152,0.226551
0.362629,0.473488,0.224634
0.347732,0.482968,0.365360
0.291350,0.591053,0.119864
0.213812,0.530886,0.318438
0.255123,0.217382,0.196884
0.260108,0.475251,0.251515
0.362031,0.323600,0.359744
0.216937,0.443846,0.313804
0.335940,0.422206,0.282997
0.285233,0.363769,0.288408
