alpha,phi,h
0.497021,0.483265,0.409805
0.623014,0.345412,0.603788
0.516663,0.390779,0.512344
0.404062,0.488486,0.456037
0.441291,0.433448,0.441618
0.576779,0.513574,0.458954
0.605161,0.363428,0.526602
0.560249,0.407710,0.440395
0.683442,0.463505,0.495216
0.513506,0.349148,0.472383
0.605951,0.512837,0.442789
0.604449,0.532025,0.359738
0.538057,0.482668,0.449026
0.642626,0.419216,0.403513
0.579855,0.477755,0.426764
0.459845,0.415062,0.462066
0.555417,0.368570,0.539780
0.702410,0.360968,0.463711
0.544644,0.441579,0.463681
0.545948,0.510018,0.351658
0.535132,0.424837,0.559619
0.550107,0.440837,0.448593
0.599217,0.377644,0.515298
0.599799,0.386196,0.467745
0.501604,0.399306,0.476963
0.622301,0.392274,0.448497
0.548515,0.484416,0.489639
0.624322,0.358806,0.414104
0.680759,0.494624,0.434661
0.510509,0.453051,0.428024
0.613390,0.459879,0.530504
0.603288,0.517922,0.454078
0.555912,0.409751,0.461733
0.481216,0.336566,0.456158
0.621028,0.440853,0.443901
0.629308,0.474792,0.552774
0.513160,0.534613,0.437194
0.627703,0.406608,0.418983
0.623689,0.429549,0.440425
0.578155,0.454645,0.502361
0.637133,0.403194,0.458113
0.621182,0.429014,0.494133
0.610414,0.324550,0.304754
0.617414,0.422055,0.455265
0.564010,0.392574,0.497040
0.570116,0.496505,0.384607
0.488765,0.549127,0.443678
0.469010,0.440594,0.519197
0.559589,0.410151,0.344369
0.661743,0.368249,0.464652
0.603605,0.333763,0.458450
0.597608,0.554044,0.449758
0.600063,0.445977,0.448644
0.598526,0.480701,0.478811
0.534964,0.409284,0.439913
0.606520,0.423233,0.376882
0.669060,0.516141,0.433061
0.575430,0.468710,0.450107
0.537905,0.416205,0.411982
0.749535,0.450078,0.405592
0.617286,0.351937,0.435929
0.622349,0.488240,0.496629
0.676747,0.310445,0.487498
0.578834,0.388506,0.469139
0.593892,0.367631,0.519431
0.582801,0.489925,0.533108
0.592801,0.416174,0.461434
0.535262,0.375710,0.406698
0.571745,0.509642,0.460140
0.542948,0.395079,0.376716
0.609774,0.392056,0.379150
0.733131,0.459081,0.495313
0.651446,0.372374,0.434921
0.602452,0.456370,0.420633
0.710435,0.490859,0.506329
0.535881,0.304703,0.413409
0.616962,0.333219,0.424482
0.580521,0.416154,0.516475
0.553164,0.471044,0.416542
0.539644,0.366185,0.432329
0.604146,0.397112,0.400966
0.642125,0.319411,0.436752
0.603639,0.454243,0.471960
0.665109,0.380105,0.320036
0.479653,0.443243,0.394990
0.615647,0.400800,0.478254
0.685464,0.324846,0.421324
0.606739,0.380820,0.412272
0.605516,0.469559,0.464405
0.609167,0.410875,0.431822
0.617096,0.475002,0.418796
0.639949,0.485397,0.488726
0.565706,0.518643,0.377134
0.462163,0.497214,0.501133
0.522797,0.284970,0.321563
0.528385,0.497376,0.402591
0.602473,0.347581,0.549793
0.565750,0.393626,0.470778
0.597091,0.440454,0.422377
0.539012,0.387886,0.416068
