alpha,phi,h
0.182409,0.371733,0.391275
0.294869,0.236219,0.541456
0.206172,0.348498,0.447005
0.061120,0.365203,0.377262
0.123277,0.345779,0.366540
0.240868,0.379832,0.451771
0.284319,0.267978,0.485299
0.192996,0.257318,0.424371
0.371326,0.373724,0.431414
0.148101,0.253110,0.404770
0.179090,0.436852,0.384640
0.275042,0.485519,0.319671
0.191789,0.349034,0.377072
0.312331,0.296557,0.345187
0.245695,0.376789,0.416954
0.159059,0.342793,0.448245
0.247048,0.218275,0.473175
0.359587,0.199717,0.405930
0.200713,0.331029,0.425740
0.212607,0.385846,0.286159
0.205222,0.287915,0.567679
0.192998,0.331830,0.402446
0.224418,0.299438,0.428706
0.242455,0.237246,0.435654
0.209137,0.326320,0.439835
0.304686,0.272534,0.403046
0.241616,0.371465,0.450948
0.213720,0.207377,0.379530
0.310681,0.315051,0.457075
0.192984,0.342050,0.358172
0.275901,0.308101,0.518083
0.274902,0.399197,0.379140
0.234543,0.319929,0.422875
0.136382,0.251525,0.345802
0.257205,0.383284,0.413666
0.282195,0.373758,0.541082
0.208660,0.484740,0.370275
0.286694,0.275588,0.371632
0.255324,0.325931,0.415804
0.269770,0.392744,0.428137
0.270222,0.241976,0.402379
0.290567,0.326781,0.452592
0.280541,0.246178,0.231610
0.260103,0.321488,0.406658
0.209430,0.315529,0.470494
0.274331,0.423434,0.331046
0.195852,0.450314,0.427661
0.081410,0.329336,0.433567
0.263964,0.271285,0.250285
0.343672,0.221227,0.355885
0.275628,0.183737,0.456889
0.276431,0.516603,0.377574
0.317369,0.405797,0.367540
0.327874,0.452705,0.385036
0.224109,0.346814,0.376317
0.254716,0.301404,0.308743
0.372688,0.523046,0.391762
0.263419,0.379983,0.381429
0.235997,0.283961,0.408219
0.409409,0.432062,0.360023
0.273669,0.241451,0.442422
0.352240,0.428623,0.451667
0.376077,0.166113,0.436655
0.192485,0.258183,0.411276
0.265123,0.218635,0.470796
0.266673,0.358690,0.463359
0.252761,0.346314,0.400700
0.237171,0.263120,0.324906
0.279110,0.414291,0.411553
0.246412,0.189238,0.291074
0.331809,0.270885,0.315012
0.458238,0.278145,0.451941
0.346478,0.240604,0.355448
0.248075,0.329097,0.327782
0.393909,0.433303,0.513585
0.239066,0.181879,0.364473
0.241119,0.207321,0.374462
0.272159,0.341083,0.441489
0.181649,0.288668,0.351190
0.202041,0.298545,0.357963
0.259937,0.269621,0.329477
0.322409,0.133658,0.419903
0.290827,0.363099,0.427517
0.315514,0.279008,0.214042
0.163423,0.401974,0.307294
0.242702,0.262892,0.402921
0.362597,0.273039,0.410825
0.313201,0.256830,0.367084
0.318607,0.363048,0.441167
0.313485,0.277282,0.380286
0.282073,0.351712,0.337493
0.278019,0.378992,0.428957
0.244147,0.485420,0.255939
0.137208,0.415049,0.428343
0.190288,0.146178,0.315679
0.199127,0.397206,0.362560
0.317867,0.248943,0.472094
0.207987,0.333679,0.415637
0.276609,0.340807,0.384131
0.222827,0.238801,0.376515
