alpha,phi,h
0.255432,0.592498,0.395983
0.421618,0.431260,0.584717
0.320494,0.502103,0.473525
0.203976,0.602865,0.396650
0.264725,0.529494,0.375748
0.352194,0.597533,0.469523
0.395759,0.467144,0.507321
0.313643,0.489509,0.452051
0.480372,0.565093,0.467737
0.241753,0.408423,0.458461
0.354857,0.630270,0.389847
0.362821,0.613291,0.346932
0.344488,0.549585,0.385730
0.411301,0.519138,0.364406
0.356361,0.537906,0.446910
0.270254,0.499789,0.436519
0.382524,0.449973,0.504742
0.496817,0.407619,0.425532
0.306073,0.488574,0.449695
0.306049,0.550258,0.301625
0.315486,0.503249,0.572527
0.343585,0.500503,0.448862
0.367635,0.454698,0.434019
0.382625,0.481689,0.407291
0.318706,0.486180,0.463582
0.401312,0.502968,0.386817
0.328697,0.558188,0.462763
0.342686,0.445488,0.408288
0.449816,0.589228,0.433336
0.325807,0.542283,0.368470
0.425097,0.568061,0.509235
0.369490,0.575747,0.405715
0.367953,0.530400,0.448328
0.261977,0.423761,0.395932
0.386673,0.548203,0.408951
0.405535,0.563363,0.522155
0.332577,0.621745,0.353178
0.417448,0.505844,0.414000
0.379495,0.508135,0.426835
0.364730,0.594119,0.486438
0.356933,0.499708,0.399643
0.410902,0.502132,0.438074
0.397504,0.427681,0.275641
0.381525,0.533786,0.436564
0.349818,0.482483,0.479557
0.367235,0.595652,0.337382
0.285111,0.648156,0.419467
0.183122,0.524549,0.454414
0.366670,0.497613,0.284949
0.440158,0.435603,0.387330
0.405215,0.441729,0.457434
0.393016,0.715419,0.406656
0.407886,0.550188,0.375468
0.418806,0.590200,0.404106
0.307817,0.497978,0.394507
0.381935,0.504917,0.305598
0.469038,0.655692,0.402344
0.368328,0.572229,0.429850
0.323779,0.486808,0.367621
0.535046,0.589407,0.347044
0.390237,0.464758,0.423684
0.450312,0.564030,0.476463
0.448887,0.424091,0.435783
0.339889,0.465811,0.437499
0.415881,0.461703,0.477891
0.373651,0.593578,0.501386
0.397925,0.518932,0.417554
0.349627,0.467096,0.375037
0.395382,0.593247,0.387604
0.332970,0.458340,0.306853
0.418201,0.439689,0.334305
0.599818,0.526946,0.427404
0.456670,0.442379,0.404546
0.371958,0.547730,0.333736
0.461725,0.630294,0.514087
0.328313,0.382227,0.377268
0.395542,0.427857,0.376457
0.348194,0.491580,0.485031
0.327168,0.552582,0.348013
0.336873,0.461508,0.409602
0.408353,0.486489,0.363223
0.436893,0.395228,0.377449
0.413138,0.546317,0.448498
0.434648,0.427200,0.238313
0.283998,0.536066,0.379179
0.408233,0.480420,0.450803
0.480262,0.425947,0.389560
0.420113,0.487924,0.349458
0.444446,0.552156,0.489234
0.413548,0.458143,0.364088
0.431258,0.580953,0.328479
0.374562,0.543052,0.451377
0.341715,0.637227,0.269036
0.260383,0.604127,0.442650
0.248664,0.333528,0.307659
0.301396,0.558577,0.369806
0.411160,0.420990,0.492731
0.310615,0.533603,0.401940
0.362598,0.508051,0.406454
0.335631,0.483741,0.374568
