alpha,phi,h
0.302757,0.421854,0.314087
0.446202,0.265382,0.499277
0.343535,0.347959,0.389092
0.246750,0.411153,0.323984
0.263611,0.349220,0.305551
0.423655,0.437976,0.395013
0.428538,0.318615,0.448342
0.353685,0.304205,0.363776
0.537106,0.366884,0.358975
0.326469,0.285697,0.368120
0.380210,0.474165,0.320925
0.387341,0.468860,0.236473
0.329831,0.395643,0.336582
0.449844,0.328513,0.316123
0.397925,0.415277,0.323096
0.279791,0.373927,0.385033
0.393629,0.297174,0.416510
0.514666,0.248427,0.347790
0.348251,0.340566,0.374596
0.361888,0.436701,0.220199
0.362031,0.315873,0.495792
0.390256,0.357877,0.348361
0.372381,0.346428,0.362977
0.401918,0.281472,0.365145
0.339169,0.376332,0.377983
0.455507,0.292788,0.343522
0.395626,0.412443,0.366224
0.373011,0.231116,0.306534
0.477455,0.384373,0.337788
0.336901,0.402419,0.296783
0.415604,0.382055,0.424203
0.377050,0.427686,0.347925
0.375048,0.335531,0.401750
0.323518,0.286523,0.315785
0.460827,0.414315,0.314426
0.432068,0.448551,0.462041
0.338776,0.473194,0.310986
0.436776,0.347382,0.323895
0.422982,0.351048,0.348286
0.383519,0.424050,0.387891
0.401769,0.281118,0.343536
0.444145,0.377600,0.377237
0.416989,0.252831,0.187776
0.405998,0.357043,0.343622
0.369922,0.334676,0.415352
0.414072,0.433184,0.271300
0.326537,0.494699,0.363295
0.255154,0.377272,0.386736
0.388782,0.365006,0.179690
0.493617,0.314958,0.308325
0.415693,0.249941,0.373761
0.414971,0.518209,0.315928
0.439154,0.415392,0.299019
0.421268,0.453374,0.340280
0.363470,0.361875,0.320114
0.429514,0.324983,0.242003
0.536968,0.484278,0.301094
0.402724,0.440073,0.343710
0.363591,0.344695,0.302886
0.561796,0.418338,0.286598
0.430315,0.275626,0.364969
0.461911,0.454029,0.383528
0.487938,0.207017,0.379444
0.367697,0.296673,0.373247
0.435065,0.240164,0.424425
0.421237,0.398444,0.414664
0.404232,0.348826,0.344127
0.369256,0.317344,0.269729
0.417681,0.475921,0.323856
0.375103,0.290644,0.258424
0.431186,0.304758,0.251547
0.608564,0.357983,0.384899
0.492167,0.298549,0.314973
0.414367,0.368342,0.299920
0.491187,0.466048,0.420005
0.343170,0.211183,0.291609
0.406043,0.257182,0.343452
0.384563,0.356349,0.411405
0.336150,0.385217,0.251487
0.382776,0.306664,0.294711
0.440903,0.305178,0.275196
0.458854,0.213893,0.338767
0.427107,0.401482,0.338447
0.452073,0.287102,0.172487
0.312054,0.403527,0.267045
0.394602,0.304790,0.370469
0.502269,0.303578,0.290471
0.428120,0.324859,0.280787
0.453425,0.393204,0.363976
0.429575,0.340637,0.294303
0.421969,0.395780,0.254155
0.422386,0.421690,0.392471
0.382249,0.496703,0.230850
0.287538,0.423665,0.385710
0.299822,0.195527,0.245465
0.353366,0.405856,0.309086
0.422443,0.272298,0.437574
0.335537,0.345242,0.330843
0.422371,0.384927,0.315527
0.378498,0.299129,0.289647
