alpha,phi,h
0.391176,0.527665,0.364719
0.527329,0.374590,0.522817
0.434163,0.430536,0.426920
0.325213,0.515785,0.372732
0.382202,0.501977,0.363789
0.494024,0.527050,0.421422
0.524999,0.416810,0.471262
0.464723,0.431751,0.389912
0.602228,0.507717,0.395341
0.423266,0.380151,0.389703
0.478425,0.579792,0.368868
0.505426,0.562773,0.275108
0.441392,0.507611,0.381173
0.547957,0.455415,0.344237
0.482174,0.521211,0.325971
0.381703,0.457135,0.401208
0.475628,0.385126,0.471045
0.604606,0.400551,0.357805
0.470579,0.452088,0.421305
0.496193,0.531823,0.277534
0.428418,0.432120,0.499467
0.470982,0.448683,0.360405
0.491514,0.434419,0.402655
0.503586,0.400816,0.391648
0.423141,0.439111,0.401809
0.548670,0.439242,0.372804
0.495150,0.517984,0.411451
0.492332,0.397477,0.359505
0.593526,0.508575,0.385300
0.437557,0.495224,0.335225
0.556557,0.518096,0.479524
0.540968,0.529000,0.373140
0.494005,0.448904,0.396739
0.393426,0.359971,0.348534
0.509093,0.499292,0.368274
0.542214,0.517610,0.474014
0.447279,0.584464,0.361890
0.545271,0.448981,0.329016
0.524168,0.440403,0.372385
0.495001,0.504354,0.424351
0.529680,0.433159,0.370143
0.522077,0.464889,0.406773
0.531164,0.367828,0.220527
0.515737,0.466629,0.373920
0.478508,0.432992,0.437924
0.507826,0.538257,0.308108
0.406269,0.595002,0.383458
0.351798,0.491459,0.416503
0.482417,0.430984,0.244907
0.576014,0.408351,0.383898
0.512920,0.346647,0.379540
0.516856,0.611709,0.367271
0.516656,0.477643,0.367112
0.517951,0.542556,0.381210
0.451711,0.451463,0.344160
0.523074,0.458262,0.287669
0.608401,0.594477,0.357557
0.500455,0.505658,0.332511
0.436242,0.426086,0.352508
0.671706,0.518916,0.305670
0.523555,0.383087,0.378599
0.546814,0.541616,0.410096
0.568597,0.337910,0.421765
0.457349,0.426632,0.425075
0.535232,0.377036,0.429682
0.488653,0.541092,0.449104
0.518280,0.465477,0.379555
0.478294,0.413371,0.300822
0.496341,0.542991,0.363206
0.462749,0.412076,0.288552
0.538338,0.414633,0.285580
0.677250,0.469278,0.408392
0.579328,0.431121,0.357207
0.510685,0.474679,0.343761
0.638973,0.541453,0.443471
0.455560,0.326033,0.348020
0.524886,0.382120,0.363743
0.482184,0.426516,0.420773
0.467438,0.493930,0.332889
0.465626,0.409006,0.333003
0.516955,0.427226,0.277506
0.564670,0.303754,0.369264
0.504750,0.471708,0.401972
0.585256,0.401773,0.204220
0.411279,0.480364,0.274592
0.529789,0.439018,0.403494
0.598222,0.363147,0.352638
0.535885,0.439915,0.331057
0.555235,0.490650,0.380176
0.533105,0.423768,0.339240
0.535665,0.510247,0.303953
0.544965,0.507382,0.436230
0.497494,0.590350,0.260116
0.383387,0.532237,0.413419
0.435898,0.292616,0.268059
0.450175,0.509130,0.326439
0.528634,0.373890,0.435154
0.436035,0.447686,0.389530
0.525315,0.474789,0.360847
0.455462,0.432166,0.340352
