alpha,phi,h
0.083635,0.369658,0.404881
0.203153,0.219720,0.550385
0.112314,0.318885,0.437175
-0.005143,0.400974,0.367265
-0.007754,0.322518,0.387255
0.156062,0.370943,0.454607
0.186810,0.265680,0.484871
0.106142,0.292711,0.412978
0.299354,0.360051,0.422982
0.061235,0.221137,0.416629
0.130154,0.460160,0.362844
0.160919,0.449542,0.295443
0.112949,0.334132,0.385248
0.204764,0.295802,0.316467
0.152257,0.395147,0.425744
0.061615,0.341707,0.429225
0.162635,0.234003,0.503397
0.273516,0.198024,0.398846
0.131256,0.313434,0.429174
0.121412,0.407641,0.269096
0.107105,0.315739,0.557686
0.096887,0.331813,0.393362
0.128270,0.273781,0.410030
0.175294,0.253156,0.439812
0.114124,0.321437,0.423005
0.228005,0.273399,0.419168
0.160259,0.340412,0.432337
0.097046,0.218002,0.385047
0.214237,0.339320,0.450347
0.099145,0.355082,0.356543
0.183738,0.317330,0.499369
0.142859,0.384673,0.364454
0.173212,0.309609,0.418967
0.043066,0.218545,0.348125
0.139099,0.379250,0.402246
0.188645,0.374038,0.571808
0.089050,0.496616,0.340354
0.205630,0.248852,0.392410
0.187621,0.338936,0.438518
0.176629,0.404543,0.451371
0.159041,0.216770,0.382107
0.240251,0.351772,0.439470
0.160191,0.263739,0.210680
0.179766,0.318194,0.433402
0.154201,0.312537,0.458614
0.208446,0.472529,0.320658
0.094470,0.449011,0.427744
-0.048860,0.323781,0.440147
0.155634,0.252475,0.233036
0.237266,0.221228,0.372295
0.197059,0.198011,0.447441
0.195634,0.491485,0.395444
0.225103,0.375649,0.351848
0.215865,0.423062,0.382490
0.133023,0.319222,0.338875
0.179685,0.286989,0.336943
0.276943,0.548586,0.384499
0.170184,0.397698,0.359622
0.133024,0.293396,0.398431
0.330754,0.404104,0.362259
0.211638,0.254760,0.439172
0.248147,0.456647,0.452048
0.273388,0.173580,0.439584
0.109626,0.283606,0.445077
0.208146,0.235944,0.446115
0.159086,0.335367,0.471501
0.182490,0.350314,0.428290
0.179547,0.263069,0.356268
0.187082,0.402755,0.408402
0.146647,0.177532,0.312568
0.267432,0.295348,0.320969
0.381928,0.270763,0.423146
0.287412,0.225052,0.353401
0.132932,0.339413,0.330806
0.303641,0.461272,0.492180
0.135060,0.132603,0.328657
0.178721,0.226325,0.375216
0.152029,0.336523,0.451651
0.074341,0.261429,0.377000
0.103271,0.243720,0.389790
0.190290,0.276301,0.319820
0.249126,0.134663,0.419666
0.176915,0.364068,0.432789
0.200885,0.254271,0.236221
0.058587,0.400411,0.338404
0.154629,0.253934,0.421196
0.284917,0.281811,0.366062
0.209027,0.280823,0.362146
0.227779,0.347743,0.423045
0.198371,0.244019,0.368824
0.204933,0.363969,0.335040
0.170743,0.361751,0.445311
0.140846,0.493021,0.253069
0.061909,0.399905,0.449254
0.080047,0.124941,0.324291
0.112611,0.362506,0.344191
0.224539,0.247091,0.432586
0.073841,0.358164,0.383891
0.204972,0.325142,0.360537
0.139023,0.271421,0.352306
