alpha,phi,h
0.275045,0.583540,0.321275
0.427664,0.406610,0.510953
0.317953,0.464471,0.400213
0.186044,0.561529,0.321218
0.232187,0.515182,0.324153
0.352897,0.594438,0.381336
0.376108,0.451410,0.422031
0.310045,0.467574,0.359781
0.477321,0.561106,0.382843
0.271457,0.418129,0.375027
0.389762,0.637874,0.331051
0.382678,0.604875,0.251529
0.296729,0.555538,0.317986
0.424413,0.518391,0.320261
0.351749,0.547927,0.369581
0.273456,0.492828,0.349360
0.345536,0.444713,0.436015
0.471673,0.411105,0.329721
0.322047,0.480145,0.381806
0.319889,0.569964,0.234274
0.330674,0.475610,0.472632
0.296692,0.488500,0.318472
0.339495,0.434744,0.377891
0.348766,0.445410,0.304741
0.274258,0.476390,0.389847
0.413195,0.494168,0.331576
0.365397,0.555985,0.369946
0.342689,0.466093,0.313211
0.451125,0.531837,0.384101
0.306203,0.532195,0.279392
0.419368,0.539201,0.488153
0.374888,0.538836,0.341153
0.356233,0.489807,0.377312
0.266608,0.396765,0.312509
0.361700,0.564225,0.342661
0.402418,0.551150,0.444815
0.331553,0.613920,0.289423
0.435834,0.478079,0.324263
0.346417,0.494859,0.339609
0.407650,0.556803,0.399361
0.359070,0.429428,0.326645
0.403583,0.509526,0.390225
0.392611,0.408586,0.184535
0.389821,0.488041,0.364213
0.351727,0.461284,0.411085
0.352901,0.605222,0.274823
0.307708,0.634549,0.368809
0.196377,0.534618,0.365252
0.353402,0.484602,0.190232
0.438344,0.414831,0.348032
0.392993,0.367949,0.394212
0.399654,0.678988,0.333578
0.429502,0.523314,0.317008
0.399422,0.576656,0.325731
0.304368,0.494308,0.316308
0.387860,0.495035,0.267874
0.483190,0.661263,0.312573
0.348819,0.563899,0.354800
0.350657,0.442488,0.308682
0.533023,0.563943,0.290096
0.396195,0.439014,0.351215
0.428217,0.579595,0.399526
0.465745,0.369713,0.356143
0.293785,0.447157,0.387192
0.389784,0.452136,0.392398
0.381571,0.552848,0.417031
0.390317,0.503123,0.323545
0.349246,0.442594,0.272835
0.381448,0.576687,0.340133
0.347609,0.407462,0.228661
0.438962,0.433495,0.249829
0.568772,0.498546,0.373385
0.462753,0.454879,0.337118
0.371392,0.511620,0.270606
0.474250,0.601351,0.448875
0.325942,0.378793,0.307868
0.376451,0.401536,0.281209
0.376255,0.465636,0.394273
0.337590,0.543767,0.274730
0.303691,0.461844,0.305931
0.397559,0.458401,0.260516
0.437638,0.354143,0.334901
0.409261,0.518582,0.379351
0.438765,0.420581,0.158631
0.269342,0.539449,0.257637
0.387370,0.466214,0.369667
0.499889,0.406766,0.325956
0.386478,0.463268,0.293204
0.416816,0.539015,0.382006
0.382946,0.472991,0.280892
0.417338,0.555672,0.259749
0.397631,0.559314,0.405430
0.332379,0.636907,0.181806
0.271439,0.582753,0.393694
0.260170,0.299110,0.243146
0.320490,0.551827,0.298193
0.432980,0.397602,0.459295
0.286230,0.499680,0.348295
0.403472,0.504786,0.344438
0.314234,0.468760,0.293754
