alpha,phi,h
0.261824,0.469782,0.386854
0.391111,0.307225,0.563098
0.272025,0.392191,0.457749
0.184770,0.462071,0.407314
0.227121,0.424469,0.378159
0.359306,0.457776,0.475441
0.399275,0.378851,0.498219
0.280375,0.376154,0.425088
0.462915,0.458234,0.441509
0.275338,0.344801,0.430197
0.379802,0.513170,0.411168
0.370218,0.532272,0.323557
0.324953,0.443536,0.415140
0.419271,0.431962,0.363607
0.366355,0.462045,0.398045
0.265490,0.421458,0.419742
0.324995,0.333998,0.523684
0.478408,0.336549,0.402861
0.308422,0.413871,0.449921
0.335406,0.495606,0.280312
0.326156,0.414762,0.530500
0.290635,0.424704,0.388626
0.328389,0.371165,0.435811
0.363003,0.357421,0.442132
0.297557,0.401097,0.462803
0.411636,0.364347,0.425079
0.344152,0.467492,0.445135
0.317450,0.313300,0.385252
0.430986,0.448360,0.422462
0.310133,0.465176,0.373746
0.392285,0.427116,0.520701
0.357847,0.472350,0.423297
0.356404,0.403911,0.420269
0.279707,0.331960,0.387085
0.402559,0.461769,0.403330
0.398759,0.471173,0.515224
0.315229,0.548343,0.356736
0.397480,0.383861,0.380884
0.360253,0.415739,0.410680
0.376275,0.482716,0.443638
0.385448,0.339813,0.402585
0.409841,0.420875,0.454764
0.409638,0.336590,0.246051
0.353467,0.422642,0.428367
0.305564,0.389320,0.471608
0.360482,0.469266,0.331456
0.270535,0.566060,0.436803
0.203669,0.423999,0.435089
0.380912,0.380762,0.290434
0.444545,0.334393,0.378001
0.371666,0.294286,0.451210
0.368023,0.578304,0.382230
0.415892,0.459935,0.399596
0.415187,0.521672,0.405007
0.308044,0.440928,0.395892
0.369516,0.379928,0.305235
0.470658,0.558360,0.392769
0.358028,0.472513,0.390395
0.318115,0.379650,0.370015
0.512892,0.502203,0.356440
0.373716,0.339632,0.414622
0.416525,0.529461,0.459368
0.439163,0.302673,0.419490
0.302578,0.348562,0.443078
0.418891,0.338065,0.488632
0.367409,0.457007,0.488562
0.374666,0.432572,0.406131
0.333443,0.372618,0.350627
0.371766,0.505246,0.415320
0.345549,0.325491,0.310586
0.418361,0.369356,0.345904
0.529455,0.417752,0.440606
0.444716,0.330278,0.369079
0.367838,0.445282,0.354845
0.477393,0.526812,0.497578
0.294040,0.300114,0.358142
0.356482,0.312987,0.368731
0.393268,0.375637,0.439837
0.318049,0.429560,0.360321
0.312591,0.369054,0.372986
0.377903,0.362606,0.330959
0.423496,0.301363,0.397663
0.405653,0.453607,0.433827
0.430495,0.355398,0.254010
0.270289,0.470086,0.339458
0.404967,0.381942,0.441094
0.493687,0.347075,0.393862
0.381499,0.353409,0.376839
0.414432,0.422855,0.439817
0.404617,0.388398,0.368117
0.392493,0.437635,0.342150
0.364314,0.482241,0.450677
0.336904,0.561906,0.281267
0.219638,0.515193,0.448312
0.293286,0.235581,0.288926
0.302393,0.465280,0.385564
0.395966,0.317347,0.484823
0.315374,0.416386,0.425228
0.375099,0.439753,0.372529
0.332435,0.335496,0.383560
