alpha,phi,h
0.441507,0.590645,0.275852
0.593037,0.426978,0.487745
0.474038,0.494357,0.381912
0.355192,0.599490,0.296276
0.405792,0.554481,0.310759
0.569398,0.609617,0.349776
0.545118,0.491995,0.396151
0.511726,0.486629,0.299427
0.669768,0.566537,0.362887
0.454435,0.433343,0.350566
0.553962,0.633973,0.292870
0.567485,0.624788,0.210342
0.494459,0.587817,0.322683
0.595481,0.534391,0.305196
0.519246,0.568492,0.269189
0.444061,0.514099,0.342522
0.515043,0.465768,0.390259
0.686617,0.451001,0.317529
0.503350,0.535342,0.340587
0.515298,0.635102,0.220939
0.503186,0.510228,0.445990
0.499358,0.523900,0.298120
0.547285,0.456737,0.386130
0.563757,0.462595,0.311511
0.460087,0.494307,0.377464
0.587165,0.527071,0.324320
0.522268,0.588001,0.362500
0.571347,0.462327,0.285291
0.632429,0.614960,0.328073
0.474881,0.559334,0.283423
0.610188,0.569401,0.414194
0.584595,0.605557,0.313753
0.536494,0.521005,0.341584
0.424651,0.415103,0.294962
0.533651,0.549612,0.297419
0.617921,0.584599,0.410746
0.489037,0.647433,0.304634
0.580046,0.514189,0.278147
0.565918,0.495300,0.315076
0.551817,0.586967,0.366493
0.615298,0.517000,0.336585
0.584109,0.522185,0.355256
0.556399,0.410774,0.121346
0.594200,0.563409,0.316573
0.546418,0.498833,0.375356
0.545138,0.627428,0.235366
0.453621,0.635920,0.332396
0.415557,0.550338,0.365010
0.499505,0.515005,0.193716
0.614266,0.455909,0.333536
0.578650,0.428624,0.341223
0.565445,0.698663,0.300729
0.576885,0.572093,0.308846
0.581063,0.573427,0.327770
0.496976,0.503953,0.294426
0.582563,0.532408,0.220078
0.640941,0.620261,0.279663
0.526705,0.569546,0.296412
0.509905,0.502123,0.266522
0.705235,0.580617,0.251884
0.560559,0.429799,0.325008
0.614302,0.600536,0.349642
0.630068,0.419573,0.348683
0.507925,0.477264,0.360546
0.583798,0.439080,0.377814
0.553929,0.603504,0.405172
0.560486,0.499135,0.326196
0.511379,0.455980,0.269695
0.531493,0.617679,0.308371
0.507935,0.462212,0.215826
0.611530,0.463791,0.265501
0.734711,0.542270,0.334371
0.637351,0.464060,0.314736
0.571539,0.559639,0.264176
0.662412,0.624994,0.374204
0.499393,0.405399,0.310900
0.590956,0.425839,0.285049
0.544164,0.475637,0.383397
0.502041,0.578372,0.262059
0.527124,0.467816,0.291232
0.568353,0.509061,0.242953
0.632948,0.393724,0.284760
0.577266,0.551545,0.361942
0.634726,0.459067,0.164297
0.434616,0.533509,0.241451
0.585000,0.479969,0.343437
0.633965,0.421564,0.283797
0.578016,0.525066,0.269565
0.592579,0.567740,0.332804
0.589221,0.487291,0.287720
0.588051,0.597489,0.262571
0.581124,0.554923,0.381920
0.529079,0.631141,0.215047
0.422513,0.570726,0.340058
0.443646,0.343557,0.195993
0.490584,0.573743,0.263709
0.573529,0.422976,0.425360
0.466860,0.528406,0.316326
0.582882,0.523310,0.311769
0.498333,0.483974,0.273448
