alpha,phi,h
0.139738,0.435474,0.339908
0.280129,0.269875,0.479364
0.197075,0.391764,0.400084
0.053508,0.450737,0.317705
0.087263,0.379471,0.327723
0.249053,0.450576,0.408956
0.285262,0.325239,0.433553
0.194933,0.354775,0.349142
0.383720,0.458098,0.326242
0.125803,0.300457,0.343550
0.187949,0.510219,0.314706
0.238436,0.529788,0.203718
0.167870,0.410313,0.309387
0.301471,0.390453,0.275963
0.234858,0.480766,0.362269
0.137750,0.399466,0.368697
0.241517,0.315437,0.408372
0.353003,0.279043,0.315940
0.166666,0.374099,0.362984
0.198986,0.485765,0.186421
0.203416,0.392025,0.488379
0.162102,0.406980,0.331034
0.215078,0.368643,0.340189
0.253695,0.332868,0.318386
0.180361,0.400062,0.405214
0.294144,0.338175,0.325274
0.240059,0.450428,0.362663
0.165192,0.310355,0.330548
0.309231,0.437130,0.362757
0.166364,0.412437,0.289081
0.268363,0.398104,0.446058
0.235413,0.440947,0.314933
0.223783,0.382289,0.361019
0.147935,0.320546,0.289582
0.235762,0.476200,0.330835
0.266848,0.460286,0.471766
0.180840,0.528822,0.289627
0.291305,0.367359,0.325780
0.247649,0.394182,0.330413
0.261277,0.469683,0.405002
0.232567,0.296704,0.326412
0.291606,0.418029,0.376581
0.260920,0.332854,0.174304
0.239246,0.392526,0.358620
0.194487,0.376134,0.394537
0.279449,0.501792,0.253929
0.157664,0.560165,0.381082
0.079849,0.401108,0.373608
0.220088,0.366999,0.187695
0.309759,0.309475,0.299440
0.284224,0.269160,0.372426
0.272117,0.582806,0.320815
0.288955,0.439966,0.303904
0.280916,0.518247,0.316904
0.207438,0.400865,0.299531
0.246161,0.353652,0.229820
0.373256,0.583043,0.313117
0.254945,0.479138,0.325148
0.201431,0.376689,0.305385
0.411768,0.474755,0.278005
0.244318,0.328098,0.364913
0.310848,0.503227,0.393661
0.317000,0.243089,0.385557
0.164061,0.341757,0.375583
0.261761,0.304509,0.379523
0.245588,0.450572,0.401699
0.232849,0.409404,0.352995
0.247417,0.354974,0.287918
0.256186,0.495373,0.323180
0.191151,0.288797,0.229515
0.296793,0.350037,0.243839
0.455119,0.378731,0.351787
0.311601,0.323117,0.335892
0.216197,0.428247,0.251944
0.373120,0.530314,0.418654
0.197988,0.205736,0.301994
0.256375,0.300485,0.308363
0.237927,0.375803,0.383968
0.179788,0.400687,0.265238
0.176320,0.323910,0.310203
0.254542,0.366421,0.247894
0.314670,0.235403,0.339032
0.283552,0.415783,0.354191
0.303054,0.326011,0.173156
0.158000,0.458056,0.263392
0.246013,0.373807,0.382894
0.393739,0.358426,0.305116
0.270325,0.361375,0.292186
0.315155,0.437920,0.360842
0.298517,0.358306,0.299685
0.267076,0.449132,0.243920
0.266113,0.431968,0.413135
0.186404,0.538965,0.173882
0.110426,0.474648,0.370545
0.142604,0.199861,0.234123
0.185836,0.425387,0.271688
0.288803,0.299459,0.364858
0.166037,0.434641,0.348646
0.263178,0.402726,0.318612
0.223894,0.346220,0.317205
