alpha,phi,h
0.135659,0.438586,0.365444
0.295238,0.275531,0.539618
0.176885,0.363823,0.440862
0.089704,0.461915,0.390178
0.067657,0.381415,0.387991
0.258095,0.469407,0.433374
0.253780,0.330467,0.483237
0.166418,0.327702,0.409594
0.365611,0.427928,0.409621
0.126967,0.326829,0.410200
0.229616,0.525132,0.361662
0.258089,0.517555,0.275935
0.204617,0.405248,0.367253
0.289904,0.382301,0.352879
0.247087,0.456368,0.391418
0.140053,0.406807,0.409276
0.245989,0.312801,0.492647
0.362759,0.241043,0.375248
0.195545,0.352533,0.397166
0.207875,0.474302,0.240350
0.199817,0.416943,0.551082
0.171022,0.395894,0.390371
0.203471,0.364865,0.387646
0.274612,0.333035,0.374116
0.172227,0.405485,0.432495
0.286804,0.329635,0.373209
0.218815,0.440621,0.422562
0.171698,0.287647,0.352010
0.308509,0.398658,0.432294
0.183877,0.410473,0.355876
0.269160,0.400272,0.477216
0.249866,0.444801,0.390514
0.221870,0.358414,0.381026
0.136437,0.289016,0.352350
0.268424,0.448497,0.374595
0.273532,0.463562,0.501748
0.180948,0.552725,0.322448
0.268616,0.343692,0.341600
0.273968,0.368962,0.387436
0.262441,0.465623,0.437661
0.250633,0.315164,0.377590
0.308390,0.414754,0.419187
0.272249,0.317917,0.206572
0.282073,0.374590,0.420717
0.189046,0.358210,0.460407
0.265767,0.488966,0.336706
0.177252,0.539491,0.410385
0.052275,0.398743,0.410780
0.241474,0.373921,0.231281
0.305779,0.300649,0.344738
0.283408,0.256132,0.421557
0.280456,0.552379,0.357062
0.294213,0.430955,0.362547
0.296827,0.504523,0.347101
0.203408,0.394986,0.360616
0.256702,0.350901,0.287661
0.363039,0.582496,0.362650
0.285113,0.457736,0.355056
0.217663,0.375930,0.375493
0.403694,0.466031,0.351997
0.259782,0.301725,0.393054
0.328512,0.509805,0.430823
0.355763,0.245926,0.432085
0.189426,0.336660,0.423286
0.302362,0.332122,0.442456
0.262607,0.437436,0.442498
0.247731,0.440638,0.389342
0.237236,0.345236,0.332573
0.281438,0.482651,0.372497
0.226263,0.282233,0.304974
0.323449,0.359157,0.320816
0.438295,0.384074,0.403736
0.326237,0.317154,0.356604
0.210373,0.415479,0.280811
0.376920,0.506691,0.467291
0.204814,0.241410,0.311836
0.267202,0.283110,0.347594
0.240474,0.393997,0.444038
0.194872,0.395823,0.345771
0.199538,0.330632,0.356097
0.268470,0.336548,0.286707
0.307807,0.202073,0.360089
0.282262,0.436458,0.436079
0.293338,0.309928,0.195908
0.163457,0.434445,0.298173
0.248632,0.369541,0.419009
0.386193,0.321927,0.332898
0.298590,0.340819,0.334758
0.317125,0.434345,0.410126
0.288838,0.348708,0.356998
0.282501,0.443788,0.319452
0.246849,0.446258,0.435356
0.194967,0.526696,0.245035
0.130024,0.445156,0.408047
0.161618,0.195526,0.293513
0.185629,0.441869,0.348356
0.282212,0.285074,0.422207
0.148470,0.424849,0.363754
0.258253,0.385913,0.364410
0.229026,0.314815,0.339716
