alpha,phi,h
0.127716,0.579688,0.401430
0.223042,0.370469,0.577693
0.106594,0.470645,0.472161
0.011642,0.547235,0.370674
0.063361,0.491883,0.394487
0.194952,0.554124,0.479830
0.224956,0.426740,0.519414
0.120668,0.452335,0.426539
0.340311,0.524004,0.430929
0.075903,0.418238,0.461261
0.171041,0.614554,0.384768
0.199797,0.617356,0.323770
0.180725,0.514162,0.418093
0.285308,0.505735,0.367744
0.203579,0.556499,0.383116
0.112438,0.470960,0.444021
0.185218,0.413759,0.520969
0.347578,0.390782,0.407033
0.156946,0.460417,0.438727
0.137076,0.550304,0.282839
0.135161,0.493116,0.567365
0.131667,0.491384,0.398767
0.195497,0.427986,0.421993
0.256886,0.423185,0.392300
0.126358,0.474407,0.470249
0.248238,0.463422,0.430515
0.160027,0.547618,0.463815
0.128207,0.422466,0.420061
0.275213,0.535531,0.468445
0.172963,0.534392,0.382539
0.229555,0.493301,0.512908
0.197902,0.488820,0.379163
0.185577,0.475588,0.448056
0.094358,0.383942,0.358217
0.202811,0.542234,0.398071
0.248119,0.556377,0.540589
0.181255,0.632884,0.366725
0.267679,0.464399,0.387832
0.228658,0.500910,0.416143
0.207036,0.570652,0.458402
0.250368,0.413360,0.403922
0.250549,0.480939,0.496989
0.211544,0.410153,0.229025
0.189471,0.489565,0.450923
0.188384,0.442772,0.474945
0.249030,0.578136,0.347801
0.147356,0.648869,0.439834
0.011617,0.523814,0.445654
0.205700,0.458304,0.281784
0.251490,0.423184,0.441097
0.236157,0.381859,0.482724
0.196031,0.673030,0.411480
0.252351,0.521267,0.406056
0.246221,0.613876,0.399432
0.159519,0.507793,0.427059
0.235029,0.508018,0.326261
0.301651,0.648802,0.403166
0.205937,0.568900,0.405481
0.178638,0.437561,0.410400
0.378950,0.569793,0.352896
0.242240,0.464506,0.457168
0.289375,0.590789,0.441865
0.283896,0.383706,0.465118
0.140204,0.438532,0.455587
0.264090,0.443679,0.481217
0.261567,0.542592,0.491800
0.218680,0.525627,0.452594
0.168128,0.421209,0.364561
0.233118,0.581761,0.397858
0.188264,0.400302,0.327396
0.286470,0.445176,0.343386
0.379644,0.408817,0.464321
0.310326,0.397787,0.365325
0.210198,0.502002,0.312056
0.316270,0.627891,0.481591
0.162861,0.377764,0.405492
0.219534,0.400127,0.383118
0.216965,0.469219,0.479890
0.141198,0.471087,0.331684
0.136273,0.440486,0.373239
0.250847,0.436983,0.322257
0.298710,0.324452,0.401171
0.270936,0.539995,0.422774
0.301633,0.430577,0.277118
0.118138,0.537485,0.360783
0.221951,0.454412,0.428858
0.312902,0.417381,0.383720
0.266649,0.428208,0.388097
0.257800,0.545198,0.440444
0.250598,0.444613,0.349563
0.280222,0.550680,0.336423
0.230682,0.522727,0.463905
0.166859,0.639126,0.269317
0.085152,0.578929,0.466876
0.109592,0.284131,0.333581
0.191461,0.506019,0.380748
0.250121,0.387433,0.482529
0.105287,0.506357,0.394646
0.206027,0.474697,0.393614
0.196439,0.445530,0.358692
