alpha,phi,h
0.211095,0.473677,0.417304
0.322257,0.280710,0.574944
0.232738,0.399884,0.487581
0.130231,0.468675,0.412470
0.161603,0.418956,0.440346
0.307039,0.441059,0.490067
0.333266,0.363118,0.507955
0.250299,0.368139,0.460225
0.407959,0.464655,0.449485
0.213432,0.341419,0.452233
0.306213,0.538402,0.412044
0.291796,0.527525,0.348181
0.237157,0.447788,0.419059
0.333458,0.429347,0.366317
0.284201,0.478936,0.472126
0.185148,0.416831,0.471216
0.261517,0.326953,0.560581
0.373067,0.291000,0.423961
0.262081,0.401475,0.475726
0.250365,0.469076,0.298151
0.245635,0.392262,0.558948
0.207530,0.437412,0.400603
0.280794,0.362768,0.447003
0.322285,0.366111,0.449831
0.227563,0.405770,0.459456
0.359156,0.350795,0.448006
0.289675,0.439915,0.461617
0.265148,0.318931,0.393713
0.355224,0.418926,0.460123
0.249506,0.439232,0.398436
0.345475,0.417332,0.509076
0.288977,0.454110,0.433297
0.311920,0.403412,0.473625
0.204456,0.330393,0.377282
0.305402,0.469391,0.431125
0.311669,0.466653,0.583557
0.230572,0.558552,0.385401
0.362237,0.395785,0.417948
0.329649,0.426316,0.448151
0.328279,0.469144,0.471158
0.293446,0.332627,0.407104
0.369664,0.418084,0.491085
0.317874,0.328862,0.289506
0.289123,0.385741,0.458409
0.257910,0.377879,0.496607
0.322518,0.528580,0.347009
0.215412,0.573650,0.468281
0.115421,0.434613,0.475542
0.292019,0.372596,0.308041
0.359575,0.320772,0.438284
0.293364,0.291935,0.483925
0.308912,0.563217,0.435812
0.349214,0.452498,0.390302
0.348879,0.496273,0.439232
0.237200,0.400876,0.406602
0.295388,0.384166,0.364831
0.415605,0.582920,0.414806
0.306047,0.476079,0.437626
0.269942,0.379619,0.432536
0.438498,0.482279,0.395387
0.321322,0.348605,0.449307
0.348568,0.518275,0.494832
0.372674,0.282935,0.460334
0.224557,0.343231,0.479471
0.359747,0.322102,0.481616
0.314015,0.468071,0.493408
0.302340,0.428883,0.454247
0.288615,0.350060,0.383037
0.318922,0.497200,0.435929
0.291539,0.288653,0.345813
0.353449,0.380852,0.362585
0.481322,0.372484,0.478387
0.384190,0.320159,0.403681
0.299560,0.414208,0.364836
0.426943,0.506654,0.529516
0.246781,0.262117,0.377236
0.280149,0.303889,0.405841
0.298022,0.394158,0.492198
0.242323,0.401067,0.391390
0.224809,0.346147,0.388866
0.307147,0.360708,0.344670
0.381617,0.258179,0.447802
0.339544,0.453294,0.451261
0.354818,0.342236,0.258045
0.206726,0.468795,0.370961
0.313452,0.377831,0.468623
0.427023,0.340144,0.429415
0.360755,0.356884,0.382304
0.367148,0.447820,0.478756
0.326487,0.359557,0.422378
0.345348,0.411044,0.387997
0.297497,0.474844,0.492137
0.250269,0.539110,0.301831
0.170782,0.475996,0.465676
0.222088,0.235263,0.341316
0.234945,0.452234,0.387702
0.350995,0.311528,0.509208
0.251677,0.421593,0.444114
0.325520,0.419835,0.410819
0.273183,0.337014,0.397877
