alpha,phi,h
0.108720,0.438964,0.370409
0.250824,0.316697,0.530385
0.127288,0.413990,0.443517
0.029293,0.451007,0.397835
0.033121,0.415101,0.402898
0.217206,0.466674,0.440141
0.220785,0.351945,0.499969
0.142602,0.340623,0.418285
0.328681,0.455638,0.421246
0.086293,0.333574,0.390289
0.164536,0.550311,0.344050
0.205262,0.554937,0.320542
0.164903,0.435814,0.388841
0.259787,0.388192,0.348485
0.202908,0.476340,0.386348
0.117911,0.405743,0.405051
0.209132,0.309044,0.483851
0.319175,0.253392,0.404101
0.165132,0.397526,0.415345
0.151569,0.457785,0.267272
0.149313,0.401871,0.543813
0.117298,0.404339,0.377284
0.179458,0.371400,0.419308
0.216325,0.354944,0.408718
0.158186,0.406093,0.459672
0.277517,0.357733,0.411877
0.205447,0.455225,0.437759
0.142923,0.329963,0.392795
0.229208,0.418621,0.454473
0.161242,0.436107,0.336516
0.218213,0.366670,0.522977
0.227983,0.454290,0.393596
0.194335,0.362672,0.435555
0.096141,0.276475,0.337973
0.205107,0.475477,0.373799
0.235184,0.445314,0.521637
0.154818,0.514695,0.358797
0.220762,0.312358,0.396621
0.209241,0.441149,0.406969
0.221537,0.459515,0.446294
0.191599,0.283608,0.387128
0.257710,0.419574,0.447435
0.238692,0.353934,0.203410
0.212724,0.376156,0.410439
0.188360,0.376561,0.475995
0.238547,0.514433,0.321113
0.159798,0.538955,0.418474
0.042546,0.416408,0.435993
0.225507,0.370155,0.284799
0.288939,0.310848,0.379986
0.227436,0.259030,0.442329
0.216296,0.583518,0.377630
0.281368,0.469481,0.372282
0.260519,0.531918,0.347809
0.163687,0.407906,0.381291
0.188066,0.376907,0.303108
0.321559,0.588574,0.399822
0.225432,0.487013,0.340348
0.179453,0.394737,0.410758
0.362566,0.509874,0.342035
0.228465,0.349363,0.421073
0.278222,0.540940,0.450952
0.305339,0.251451,0.446428
0.114711,0.334890,0.415794
0.235222,0.316463,0.432071
0.205380,0.439779,0.450924
0.209367,0.442015,0.402929
0.214688,0.349936,0.336599
0.210485,0.515141,0.404380
0.189238,0.268388,0.272765
0.269501,0.354368,0.323025
0.401551,0.349322,0.418247
0.298103,0.341926,0.361371
0.192994,0.404848,0.322459
0.335956,0.508027,0.457083
0.193367,0.304619,0.370455
0.198417,0.299545,0.379998
0.208839,0.375732,0.444536
0.131194,0.387730,0.311679
0.123278,0.354048,0.354020
0.226647,0.362747,0.301622
0.300978,0.220946,0.413975
0.267518,0.467477,0.436619
0.262552,0.339561,0.197860
0.122075,0.472786,0.338053
0.211051,0.325874,0.406043
0.324040,0.338654,0.378504
0.250435,0.374448,0.365390
0.279638,0.478088,0.389815
0.277952,0.360590,0.334944
0.263038,0.452701,0.330273
0.235150,0.457648,0.454081
0.170137,0.560838,0.243599
0.078325,0.457457,0.415318
0.134486,0.196402,0.322674
0.150871,0.448132,0.363137
0.272949,0.319008,0.427976
0.100837,0.433861,0.369327
0.219972,0.397869,0.366727
0.196784,0.326959,0.341820
