alpha,phi,h
0.325514,0.443826,0.378800
0.462263,0.283893,0.545167
0.369170,0.379689,0.466046
0.257564,0.426310,0.401835
0.272271,0.401922,0.424470
0.425786,0.420082,0.444239
0.442819,0.327616,0.490810
0.370777,0.371625,0.415459
0.529981,0.428655,0.441509
0.351040,0.308924,0.436805
0.443905,0.501541,0.408983
0.418993,0.502257,0.333937
0.371847,0.437989,0.429521
0.475510,0.384271,0.387730
0.413422,0.453589,0.415984
0.323261,0.386391,0.437666
0.378816,0.318915,0.515769
0.521121,0.318576,0.412608
0.397768,0.384209,0.448803
0.385758,0.455298,0.324227
0.372991,0.370874,0.544709
0.360873,0.393350,0.397973
0.410390,0.359772,0.434238
0.455489,0.333807,0.418658
0.350064,0.383179,0.460179
0.467485,0.330109,0.426522
0.395567,0.429003,0.439011
0.404922,0.297814,0.395860
0.480268,0.426870,0.454195
0.361342,0.417662,0.379429
0.446779,0.391597,0.528498
0.431236,0.453959,0.413325
0.432532,0.369457,0.454884
0.314131,0.319797,0.386621
0.421265,0.439472,0.437082
0.456259,0.456845,0.527378
0.357442,0.511704,0.378287
0.470636,0.360665,0.416301
0.445151,0.412461,0.398879
0.412800,0.447175,0.455717
0.416010,0.289738,0.407763
0.471351,0.404580,0.483518
0.413485,0.295973,0.245220
0.435076,0.365291,0.427606
0.401630,0.352605,0.498553
0.442710,0.480969,0.344886
0.336100,0.527300,0.438699
0.276820,0.425106,0.464733
0.401499,0.372086,0.303811
0.478220,0.338813,0.432867
0.425051,0.252007,0.432579
0.414717,0.521677,0.421541
0.449722,0.414676,0.391140
0.449292,0.443400,0.417366
0.372049,0.374607,0.396530
0.423770,0.376297,0.338123
0.503411,0.509131,0.396821
0.421684,0.452662,0.397622
0.406116,0.370772,0.389187
0.587899,0.448852,0.365271
0.456494,0.290885,0.421373
0.466658,0.487386,0.465136
0.475030,0.243137,0.459361
0.367459,0.326760,0.443354
0.469800,0.321651,0.458627
0.456431,0.426627,0.479409
0.433817,0.393574,0.415010
0.375537,0.335627,0.375496
0.421979,0.475572,0.417063
0.380991,0.316764,0.340096
0.475255,0.360110,0.371162
0.576901,0.387813,0.429602
0.487193,0.316955,0.396175
0.424448,0.389816,0.368368
0.549742,0.479703,0.483508
0.367738,0.282792,0.404627
0.439345,0.294524,0.388819
0.415363,0.354591,0.477867
0.404110,0.426190,0.413831
0.386336,0.329826,0.392720
0.437251,0.350998,0.337684
0.478213,0.247864,0.418470
0.425936,0.427939,0.452970
0.478001,0.335264,0.276053
0.333310,0.433861,0.378764
0.447054,0.343379,0.442745
0.528106,0.322753,0.382597
0.468204,0.359508,0.386858
0.449742,0.416354,0.436910
0.460740,0.381543,0.380321
0.455357,0.435232,0.352416
0.447754,0.441290,0.479863
0.414880,0.504626,0.295886
0.303916,0.449341,0.440340
0.360645,0.239307,0.288411
0.376196,0.441848,0.363796
0.449901,0.304081,0.470065
0.356741,0.394029,0.406520
0.443291,0.392566,0.388328
0.386267,0.346258,0.377403
