alpha,phi,h
0.229558,0.501788,0.358935
0.374159,0.345558,0.543646
0.255210,0.417899,0.448952
0.164002,0.524042,0.364282
0.170670,0.447150,0.344864
0.322534,0.530868,0.417564
0.340982,0.366389,0.460974
0.293617,0.411749,0.399731
0.436496,0.485403,0.408942
0.217182,0.368524,0.431665
0.305710,0.566700,0.358615
0.301796,0.552648,0.292784
0.277708,0.466733,0.368460
0.383702,0.450354,0.377126
0.319667,0.502677,0.387684
0.219116,0.408551,0.403734
0.324537,0.387134,0.491515
0.422952,0.325106,0.375608
0.284005,0.407768,0.412540
0.249579,0.492215,0.256982
0.252882,0.450144,0.528612
0.260375,0.455488,0.367817
0.291027,0.382193,0.390968
0.345513,0.377105,0.336139
0.232860,0.430566,0.441854
0.375983,0.431978,0.386171
0.305151,0.478544,0.391360
0.260650,0.366430,0.358028
0.384142,0.480463,0.401931
0.251125,0.457649,0.323355
0.339913,0.442678,0.478094
0.307438,0.489276,0.372994
0.336255,0.433493,0.433334
0.224137,0.357993,0.339633
0.326403,0.478518,0.369606
0.352539,0.505109,0.487035
0.263660,0.573466,0.335882
0.380157,0.385952,0.369326
0.328353,0.463263,0.367377
0.347838,0.499188,0.454418
0.320415,0.349386,0.372509
0.351975,0.430083,0.413962
0.315474,0.347746,0.202779
0.330292,0.425833,0.393478
0.343618,0.395169,0.439923
0.324435,0.544083,0.302484
0.254217,0.553166,0.404443
0.181508,0.472657,0.427691
0.293551,0.427516,0.260560
0.387594,0.368703,0.387655
0.341366,0.315789,0.426770
0.343561,0.628124,0.378416
0.365182,0.470210,0.328586
0.363957,0.535191,0.373722
0.275319,0.449717,0.348578
0.348918,0.420061,0.278592
0.425774,0.599112,0.382399
0.328681,0.488521,0.390584
0.306009,0.399373,0.344536
0.499853,0.508284,0.318009
0.339674,0.381209,0.397143
0.379582,0.541954,0.415072
0.408565,0.307225,0.403845
0.240352,0.393677,0.395352
0.383731,0.377370,0.445469
0.339340,0.513083,0.458116
0.357821,0.464146,0.384514
0.293911,0.389865,0.316504
0.368316,0.535839,0.379351
0.308461,0.350257,0.276698
0.370584,0.398437,0.288511
0.506859,0.392968,0.421091
0.391720,0.356412,0.343412
0.336127,0.462392,0.303308
0.417615,0.545100,0.465981
0.280617,0.331135,0.350098
0.341975,0.350743,0.315425
0.319484,0.405181,0.430348
0.273193,0.443687,0.319778
0.276471,0.381593,0.346140
0.367898,0.387483,0.298819
0.380850,0.296246,0.402958
0.387592,0.485544,0.410706
0.374171,0.375715,0.212464
0.217013,0.467958,0.326670
0.319690,0.416317,0.402143
0.450109,0.370908,0.352272
0.351295,0.398685,0.340034
0.359140,0.488246,0.416963
0.385827,0.397517,0.327580
0.375283,0.495531,0.293623
0.351244,0.462908,0.439985
0.294609,0.577730,0.242332
0.213581,0.517625,0.401054
0.226227,0.253830,0.284723
0.279446,0.467401,0.326473
0.376578,0.345518,0.452416
0.230403,0.459208,0.373772
0.343739,0.438065,0.346125
0.310368,0.396162,0.328933
