alpha,phi,h
0.452805,0.493883,0.387483
0.571084,0.336246,0.548903
0.459220,0.426536,0.479095
0.383903,0.477044,0.420583
0.384153,0.439541,0.385274
0.498489,0.486901,0.434712
0.534887,0.389420,0.475558
0.476518,0.377209,0.421789
0.627919,0.449478,0.458689
0.450041,0.355384,0.458480
0.513477,0.521253,0.395139
0.516746,0.521179,0.331379
0.457197,0.454296,0.428967
0.577903,0.428607,0.381323
0.509687,0.458402,0.389593
0.409937,0.419400,0.438861
0.536249,0.359831,0.491791
0.603113,0.356185,0.418741
0.493702,0.411818,0.455579
0.473790,0.476398,0.319297
0.472498,0.398333,0.522311
0.486316,0.430294,0.405358
0.511885,0.375825,0.443437
0.526301,0.377761,0.413151
0.448938,0.412034,0.450678
0.551989,0.407126,0.417834
0.504184,0.456383,0.453410
0.540240,0.358160,0.381870
0.585487,0.451918,0.430872
0.472247,0.452308,0.367704
0.582798,0.464821,0.517714
0.545272,0.483673,0.400697
0.517514,0.427120,0.451139
0.422063,0.326612,0.409229
0.536805,0.449272,0.405739
0.545876,0.471346,0.507675
0.481142,0.527982,0.406195
0.574403,0.386097,0.399990
0.521929,0.405514,0.400833
0.520731,0.447985,0.468002
0.538322,0.387117,0.428871
0.557507,0.416453,0.479548
0.542326,0.333966,0.288707
0.506924,0.392059,0.408568
0.513967,0.391173,0.509311
0.509876,0.493806,0.367111
0.456503,0.540905,0.452160
0.399229,0.440463,0.463627
0.491091,0.407174,0.311439
0.584480,0.362128,0.416201
0.517411,0.325016,0.438669
0.525847,0.564729,0.410733
0.552535,0.444771,0.384277
0.561879,0.464272,0.421515
0.476913,0.391741,0.402492
0.543218,0.399693,0.344371
0.611731,0.541677,0.413127
0.520995,0.464453,0.420755
0.497854,0.377104,0.400286
0.683592,0.466926,0.377495
0.559839,0.346062,0.410715
0.586567,0.470846,0.457021
0.613023,0.306805,0.429848
0.479806,0.361114,0.444636
0.536897,0.350009,0.467632
0.524891,0.442932,0.486044
0.530905,0.414464,0.398369
0.457083,0.399317,0.346083
0.517333,0.516694,0.393125
0.492542,0.364901,0.331915
0.576081,0.369522,0.324652
0.686876,0.422348,0.453396
0.589353,0.381041,0.425403
0.549935,0.437852,0.374607
0.613294,0.489560,0.503274
0.487008,0.303461,0.386850
0.515184,0.350643,0.393029
0.519788,0.400746,0.479748
0.506940,0.447469,0.375162
0.505407,0.366643,0.387830
0.533968,0.359489,0.344738
0.537221,0.267902,0.416960
0.543766,0.453382,0.424611
0.582459,0.359378,0.260741
0.441217,0.438127,0.369185
0.543447,0.362288,0.421604
0.611189,0.327250,0.389083
0.541803,0.391680,0.362571
0.562386,0.445063,0.450517
0.533091,0.384411,0.386445
0.553394,0.454144,0.353629
0.566957,0.471555,0.459702
0.513051,0.543046,0.326465
0.429015,0.490512,0.449510
0.447988,0.258651,0.303118
0.480708,0.467537,0.366863
0.547403,0.344789,0.526501
0.460097,0.424797,0.413009
0.548363,0.417526,0.400723
0.492383,0.373678,0.389781
