alpha,phi,h
0.094959,0.515795,0.459620
0.213171,0.352290,0.650775
0.120560,0.431040,0.519668
0.019396,0.523042,0.452663
0.040244,0.461763,0.475021
0.192157,0.529230,0.500021
0.214502,0.400935,0.543624
0.102645,0.425091,0.491314
0.309517,0.529852,0.486231
0.087200,0.411489,0.471069
0.164674,0.614629,0.435270
0.205969,0.589404,0.374589
0.149416,0.513635,0.436315
0.224577,0.506197,0.408597
0.221108,0.519140,0.464516
0.092330,0.434479,0.499725
0.184955,0.372957,0.563449
0.316191,0.361104,0.466173
0.145861,0.452656,0.472131
0.145544,0.522477,0.343749
0.151489,0.486747,0.634430
0.115989,0.470270,0.450652
0.164495,0.405308,0.476870
0.206432,0.404984,0.474734
0.133168,0.444622,0.509472
0.267185,0.411516,0.458038
0.177902,0.509076,0.494089
0.129994,0.373604,0.461004
0.249337,0.471542,0.520900
0.113543,0.478516,0.423831
0.236004,0.438617,0.561234
0.187358,0.501704,0.448756
0.201180,0.463486,0.497279
0.069361,0.390436,0.431144
0.197724,0.521045,0.439380
0.204139,0.510324,0.570941
0.158775,0.622469,0.394027
0.259105,0.408433,0.451208
0.225104,0.479290,0.473179
0.217202,0.544573,0.526214
0.209383,0.400949,0.443305
0.289063,0.464117,0.530788
0.240924,0.404792,0.296407
0.216947,0.430754,0.478696
0.161513,0.441426,0.519270
0.216555,0.540246,0.376033
0.121327,0.632142,0.480602
-0.005241,0.470290,0.504023
0.209363,0.414568,0.322958
0.274287,0.385987,0.463141
0.205199,0.354839,0.531226
0.224858,0.649498,0.458788
0.247899,0.513420,0.448793
0.252150,0.584830,0.432751
0.179476,0.477823,0.431753
0.202305,0.453511,0.404306
0.330684,0.642513,0.469930
0.218357,0.531546,0.456553
0.168193,0.435919,0.439562
0.371240,0.541860,0.390639
0.226231,0.427329,0.459208
0.273825,0.566203,0.522122
0.307566,0.331920,0.495914
0.156838,0.409248,0.505687
0.247699,0.404126,0.528252
0.209696,0.522391,0.539138
0.190410,0.516717,0.498490
0.182459,0.407027,0.417312
0.230859,0.556135,0.462016
0.173610,0.301316,0.327587
0.275138,0.408996,0.380512
0.392472,0.392582,0.488773
0.305295,0.350856,0.405366
0.204788,0.486410,0.359500
0.310928,0.591579,0.541654
0.160870,0.323875,0.432839
0.194024,0.373088,0.417815
0.210796,0.454885,0.496928
0.159182,0.457505,0.414124
0.152159,0.418313,0.411310
0.217880,0.400059,0.386128
0.300508,0.310079,0.451012
0.228149,0.511389,0.500049
0.279605,0.405101,0.295144
0.073522,0.536059,0.427757
0.207679,0.417273,0.507780
0.311016,0.382502,0.440242
0.247548,0.437145,0.454905
0.256344,0.510164,0.497373
0.245258,0.396535,0.396657
0.235668,0.516802,0.373641
0.229619,0.518004,0.497695
0.167787,0.606361,0.303340
0.089489,0.529343,0.508867
0.110137,0.287969,0.371585
0.156506,0.494855,0.411027
0.246491,0.378924,0.546593
0.139667,0.470839,0.464585
0.211323,0.449042,0.452964
0.189982,0.435473,0.419057
