alpha,phi,h
0.320766,0.600146,0.312185
0.482095,0.427283,0.510821
0.376383,0.485034,0.421132
0.242771,0.600000,0.313629
0.295770,0.575010,0.347281
0.445958,0.639886,0.391297
0.456718,0.491018,0.417067
0.409330,0.512878,0.329553
0.542367,0.606201,0.376316
0.342240,0.449828,0.359063
0.414111,0.683411,0.344021
0.448879,0.637911,0.239013
0.352075,0.569273,0.354087
0.493851,0.552524,0.314228
0.422691,0.586963,0.326490
0.321535,0.525232,0.376930
0.440290,0.495311,0.444172
0.547372,0.455927,0.346671
0.380060,0.524775,0.387715
0.401843,0.617823,0.225893
0.381792,0.506200,0.470943
0.363441,0.527808,0.328206
0.437325,0.485412,0.386618
0.434251,0.493608,0.323411
0.341771,0.510149,0.410353
0.499262,0.518271,0.345571
0.432857,0.596772,0.368670
0.394772,0.523086,0.343745
0.521092,0.617772,0.369329
0.349200,0.551816,0.293425
0.505763,0.576331,0.487551
0.453056,0.597052,0.362936
0.453338,0.546019,0.353416
0.341180,0.434935,0.313023
0.437956,0.589560,0.348903
0.467313,0.576171,0.463251
0.376835,0.681539,0.317672
0.472478,0.534006,0.306320
0.440622,0.536495,0.357205
0.481587,0.588114,0.397672
0.455484,0.515614,0.344037
0.458445,0.555138,0.372028
0.460420,0.432479,0.170956
0.460989,0.553398,0.353565
0.409017,0.489986,0.412871
0.444016,0.649782,0.252265
0.347896,0.687752,0.380907
0.292122,0.559270,0.408880
0.389036,0.510719,0.202209
0.502554,0.469539,0.370938
0.455085,0.440209,0.371889
0.437411,0.679442,0.345127
0.459928,0.565999,0.329219
0.470157,0.607542,0.349963
0.378935,0.496519,0.323145
0.464506,0.526107,0.255292
0.550872,0.674658,0.309348
0.436678,0.596061,0.326815
0.420346,0.487922,0.299696
0.596089,0.601720,0.308934
0.445572,0.483447,0.346337
0.485257,0.631037,0.410556
0.488710,0.416290,0.360864
0.389565,0.518009,0.378983
0.456576,0.471817,0.392739
0.437524,0.625566,0.431083
0.434862,0.534746,0.354790
0.414892,0.491787,0.287886
0.436306,0.629693,0.328898
0.391773,0.471504,0.256083
0.495974,0.495589,0.249649
0.635867,0.544637,0.336948
0.521636,0.485328,0.352202
0.427456,0.530033,0.282396
0.544899,0.651152,0.420766
0.380009,0.403763,0.320770
0.478692,0.429944,0.302059
0.424660,0.507660,0.376233
0.397765,0.589221,0.321750
0.378266,0.480572,0.311341
0.449716,0.502926,0.277442
0.483416,0.389026,0.348345
0.459531,0.554627,0.373178
0.533034,0.450297,0.161092
0.334918,0.557707,0.262913
0.466279,0.531273,0.402878
0.539935,0.446872,0.321653
0.462000,0.546699,0.311926
0.493529,0.562509,0.384249
0.467419,0.484368,0.318964
0.466346,0.588563,0.290148
0.485511,0.567371,0.425256
0.418013,0.655871,0.212966
0.316662,0.615566,0.361106
0.323645,0.359171,0.229291
0.404993,0.566386,0.298550
0.496920,0.437477,0.428257
0.357734,0.539779,0.350082
0.468153,0.544306,0.315813
0.391669,0.520331,0.311219
