alpha,phi,h
0.232939,0.604644,0.416916
0.381747,0.439468,0.573843
0.271559,0.504935,0.458143
0.135014,0.596251,0.355621
0.203628,0.563991,0.388472
0.338412,0.625481,0.471057
0.356716,0.479365,0.486652
0.309384,0.486706,0.431541
0.452171,0.584924,0.429245
0.188283,0.443245,0.421931
0.338260,0.652383,0.384707
0.368566,0.672464,0.307774
0.314294,0.569142,0.395537
0.386509,0.555701,0.353161
0.337202,0.598131,0.376789
0.245278,0.511611,0.413169
0.362701,0.504932,0.500831
0.460022,0.445285,0.391168
0.295888,0.512632,0.422450
0.288851,0.593663,0.316502
0.282521,0.518411,0.546786
0.272764,0.524798,0.385433
0.341592,0.450202,0.448804
0.377488,0.488353,0.408702
0.245397,0.499113,0.440417
0.392749,0.512786,0.401728
0.320645,0.581222,0.436606
0.342559,0.508930,0.385066
0.446431,0.600001,0.428947
0.266787,0.550303,0.349093
0.422033,0.576791,0.513548
0.329034,0.559338,0.373575
0.327521,0.529931,0.414902
0.238083,0.433363,0.354674
0.328041,0.566804,0.397293
0.365527,0.576751,0.514898
0.290394,0.677982,0.355540
0.405858,0.487801,0.390665
0.356793,0.529156,0.376643
0.365864,0.594398,0.440794
0.354134,0.507651,0.389310
0.400001,0.536335,0.469036
0.399770,0.456285,0.216772
0.350927,0.544206,0.403292
0.323686,0.502621,0.477843
0.374982,0.631009,0.322607
0.267462,0.701872,0.412348
0.164618,0.558665,0.443970
0.313356,0.500286,0.250291
0.396724,0.440618,0.403637
0.349247,0.420690,0.456956
0.369403,0.694127,0.404703
0.385467,0.568029,0.400473
0.404498,0.606948,0.397083
0.305052,0.525389,0.379887
0.340200,0.530656,0.322356
0.438637,0.689726,0.390498
0.335838,0.606880,0.394861
0.314624,0.481157,0.382082
0.531413,0.602914,0.331097
0.356303,0.477432,0.371031
0.412430,0.606436,0.442683
0.442234,0.421605,0.421577
0.303124,0.468555,0.404819
0.370076,0.478485,0.456080
0.332930,0.579060,0.495469
0.353158,0.536773,0.421657
0.308185,0.474462,0.340948
0.359368,0.628399,0.395399
0.295054,0.441408,0.272685
0.396778,0.489235,0.308637
0.513734,0.499130,0.420346
0.425184,0.470478,0.358842
0.338598,0.563086,0.334649
0.461068,0.650164,0.454808
0.307173,0.381998,0.381506
0.348269,0.441355,0.351525
0.346697,0.515427,0.448840
0.325846,0.569037,0.350505
0.322075,0.459777,0.360753
0.374427,0.490391,0.335462
0.407824,0.387420,0.391580
0.362957,0.560820,0.451978
0.436479,0.456204,0.238466
0.222740,0.570992,0.326946
0.396514,0.522625,0.430103
0.469068,0.439538,0.369752
0.401687,0.523387,0.366244
0.418186,0.579242,0.434589
0.384159,0.477580,0.349689
0.422868,0.601632,0.318562
0.378019,0.588255,0.464959
0.314106,0.660470,0.262626
0.205323,0.610615,0.409439
0.265164,0.336944,0.291437
0.296007,0.576984,0.347575
0.363416,0.442100,0.494181
0.265685,0.548480,0.411496
0.370228,0.534832,0.390810
0.295479,0.484442,0.361278
