alpha,phi,h
0.116451,0.453502,0.451526
0.254304,0.318221,0.608068
0.186709,0.400753,0.492445
0.051984,0.470079,0.449041
0.073682,0.408984,0.462375
0.238358,0.447411,0.495938
0.252920,0.344236,0.548502
0.157244,0.363190,0.450985
0.339897,0.448655,0.482031
0.127243,0.326750,0.461304
0.193473,0.554981,0.440128
0.228151,0.555948,0.373992
0.194373,0.439960,0.440963
0.290577,0.422833,0.390291
0.214130,0.470039,0.485144
0.163667,0.416886,0.482411
0.236567,0.332930,0.538737
0.334034,0.284005,0.461568
0.166077,0.392408,0.463396
0.169187,0.462918,0.332981
0.204437,0.401170,0.625805
0.160947,0.440550,0.477008
0.183420,0.377559,0.457693
0.254626,0.388118,0.508734
0.190376,0.406799,0.519618
0.283856,0.336495,0.462959
0.207640,0.462031,0.485033
0.171081,0.313473,0.457172
0.272772,0.452666,0.516382
0.167592,0.435860,0.398216
0.241651,0.404817,0.548128
0.240112,0.472802,0.453237
0.233096,0.400276,0.474016
0.108475,0.341199,0.393164
0.220374,0.475394,0.443099
0.248608,0.464017,0.567003
0.170529,0.550880,0.393339
0.278946,0.359372,0.441901
0.243968,0.423809,0.461724
0.265720,0.474871,0.511461
0.231954,0.330351,0.438839
0.275823,0.411209,0.494527
0.293109,0.367303,0.309581
0.238625,0.401275,0.490018
0.206775,0.372215,0.518327
0.243089,0.500662,0.387707
0.149025,0.557005,0.480874
0.038302,0.400213,0.504552
0.236350,0.352255,0.324464
0.297729,0.317355,0.431877
0.234707,0.285255,0.483175
0.243917,0.600620,0.449669
0.287684,0.481631,0.420306
0.275884,0.512967,0.463156
0.199024,0.438000,0.442116
0.224229,0.388234,0.370075
0.365569,0.581932,0.432943
0.239054,0.469863,0.422069
0.191864,0.400139,0.424263
0.389534,0.491970,0.409900
0.278238,0.375133,0.456138
0.311495,0.538007,0.509599
0.328849,0.271185,0.478568
0.147949,0.354971,0.489716
0.270715,0.327066,0.507320
0.244710,0.435994,0.507805
0.226828,0.446801,0.466356
0.224236,0.361716,0.397676
0.253739,0.508868,0.444418
0.212688,0.290676,0.339032
0.308716,0.373272,0.411125
0.408235,0.382284,0.456420
0.331361,0.308736,0.425621
0.213782,0.438126,0.374776
0.364438,0.540090,0.530390
0.189763,0.279298,0.415757
0.207285,0.318662,0.433024
0.223831,0.398995,0.512351
0.162575,0.365231,0.401027
0.171125,0.355795,0.428556
0.245928,0.357002,0.395376
0.299245,0.254700,0.465831
0.259885,0.461432,0.490146
0.287224,0.324654,0.261921
0.133738,0.471748,0.437097
0.250405,0.378054,0.469989
0.366017,0.347895,0.406262
0.281853,0.376166,0.422744
0.294255,0.454723,0.504151
0.280893,0.346542,0.425502
0.260623,0.450056,0.393164
0.259759,0.475428,0.493081
0.204901,0.564795,0.310132
0.128271,0.477400,0.477365
0.157427,0.244220,0.361714
0.191581,0.446988,0.400943
0.288375,0.337419,0.501534
0.145659,0.445231,0.436698
0.239689,0.396785,0.409878
0.189828,0.367380,0.422341
